-7.95001,2.05295
-8.05353,0.308502
-8.14117,0.638931
-10.4036,0.0226746
-6.4715,0.410896
-7.71393,0.629517
-6.58279,2.17003
-8.56458,-2.08683
-8.30389,1.17993
-6.79272,2.15323
-8.31683,0.834366
-7.51648,3.10696
-8.43259,0.73555
-8.31683,0.834167
-6.91763,1.92296
-8.19489,0.832916
-8.40771,2.36518
-8.21259,0.710663
-7.07196,0.851631
-8.19489,0.832916
-6.64539,1.28416
7.99838,-6.9075
-7.89014,1.06091
-6.69196,1.15958
-6.74817,1.65874
-6.63751,2.13382
-6.68439,1.93034
-6.88647,1.78902
-6.68155,1.82222
-7.01474,1.79147
-6.83255,1.96048
-8.2182,0.714302
-6.75299,1.86588
-7.02347,1.90594
-8.26135,0.740334
-6.98978,2.15067
-6.96466,1.9558
-8.78864,2.50317
-8.97345,1.66325
1.42914,1.01643
-6.95026,2.13281
-7.98187,2.05502
-6.75391,1.85809
-6.68872,2.1832
-6.8808,1.78601
-6.62946,1.93105
-6.66803,2.19923
-9.03882,2.25776
-6.71454,1.65758
-12.0714,-1.86261
-6.88684,1.75916
1.07153,15.4603
-7.89001,1.06104
-6.94373,1.93138
-6.87286,1.85185
-9.10168,1.70567
-6.63162,2.04543
-7.06149,1.94961
-6.70242,1.83594
-6.86139,2.04994
0.843597,16.1344
21.3098,6.40961
-9.02118,1.27869
-8.42175,0.790184
14.1756,-10.6881
-7.08078,1.69298
-7.06976,1.67784
-7.08069,1.70714
20.8659,-41.8038
-8.07941,2.27469
-6.98346,1.45029
-8.87073,2.50212
-6.67706,1.88571
-6.65558,2.4446
-7.05334,1.91382
-8.32764,-0.150879
3.8049,14.3623
-9.06061,0.482748
-8.89923,1.72189
-9.26459,1.60643
33.9162,0.899933
-7.87921,3.14992
-8.71967,2.54495
20.3391,1.84985
-6.72089,1.08249
-6.90912,1.49055
-8.92212,1.27815
-6.70856,2.11026
10.4467,4.27478
-10.4971,-3.61469
-1.49161,10.1638
-7.05484,0.732758
-8.79474,1.82472
-8.70148,1.96364
-8.31512,2.07755
22.5519,-48.4613
-6.9082,1.55855
19.9228,1.0582
0.781311,15.6533
-6.75342,2.21071
20.1512,4.68146
21.3182,1.37787
-7.99658,0.438095
20.2929,1.25131
-7.04379,1.84851
20.7999,1.36465
0.0817566,14.5531
-7.8443,0.437592
