-94.59,328.081
-231.535,0.0378113
-151.154,93.1104
33.6447,-99.7274
172.484,-255.851
8.99438,141.29
-272.054,18.512
167.976,-27.4928
-172.305,1.98636
6.10168,-154.969
-154.488,-13.2095
7.13989,-80.9178
-137.847,-204.815
-161.471,-0.331512
11.2167,-150.211
-39.8514,-116.386
-262.445,1.23666
19.4001,-122.589
207.215,285.923
205.521,299.532
14.7801,-0.532318
-83.9269,-190.502
-138.24,-143.826
-99.8754,-188.838
-39.8314,-116.372
-2.60132,-1.46426
118.191,-5.86197
-135.252,-48.1705
-531.244,247.933
250.15,134.725
119.857,-7.70114
49.3991,-21.9011
147.142,229.823
284.945,192.237
-157.81,90.6658
7.13794,-80.9483
-12.7151,-122.204
-31.8201,-1.79703
205.551,299.588
326.913,-210.136
143.347,230.524
39.362,-10.5481
-235.746,141.367
-104.217,-109.987
-75.9141,-1.80991
113.377,-6.31979
-120.424,-253.377
93.406,-197.392
39.8743,49.3354
90.8385,-165.159
29.4802,-90.5371
263.366,-50.1737
176.342,-20.1142
-103.867,-412.81
-80.1708,-19.4305
-272.061,18.511
-28.884,-172.952
-129.718,-346.264
90.0105,-207.658
90.0481,-207.649
245.352,-24.0182
-51.2283,-144.063
1.80371,147.575
3.30273,-156.165
-150.133,-49.2802
-12.5084,-123.043
-142.026,98.5414
-263.782,393.949
24.4463,-111.749
-31.6682,-34.2496
334.606,-204.757
-418.172,471.955
-147.545,-44.247
252.157,-31.4534
-152.711,-47.3219
-175.55,91.01
-32.9329,-61.3046
-312.186,288.784
-65.3093,-175.627
216.884,-36.8905
21.3049,-36.1491
13.6294,137.337
-257.995,-106.251
-268.05,254.379
-266.516,-0.380707
258.771,-173.101
-152.162,6.40176
-430.805,23.9718
-120.926,-29.6157
181.035,261.993
-32.5939,75.1669
16.8191,-4.38409
-420.562,186.683
10.768,-1.30118
214.916,-33.9266
-135.254,-48.1753
-77.3368,-184.189
-256.513,-102.403
225.778,248.088
-248.023,-114.189
102.769,-250.579
-262.026,-112.33
-344.64,-275.131
180.561,-279.127
-166.075,6.60141
232.364,24.536
314.816,-191.692
7.16882,-79.7953
-332.531,231.23
-380.424,-162.855
29.9484,-1.32669
-589.376,-17.9884
61.3368,-8.04556
-161.471,-0.331512
252.31,-27.1997
-436.271,217.661
-56.0227,234.658
-14.7274,-2.07022
-381.044,219.993
62.6819,-268.975
181.863,174.898
100.588,-23.1416
119.798,-15.6856
264.513,25.1214
-137.85,-204.82
-344.645,-275.135
-420.559,186.68
-80.7762,-190.048
-251.305,-144.88
-12.5618,17.6242
-262.229,-25.7055
-297.042,-233.825
-290.923,185.007
6.12097,-154.972
43.8678,-11.6985
10.7553,-1.3028
253.068,-44.1067
-71.9855,230.24
-189.198,141.233
-257.392,-104.721
-254.996,-35.3973
