2.04083,3.90375
-4.33801,-0.938873
-5.03998,-2.32306
4.99254,-5.6294
-9.31622,-3.71671
-2.27734,5.0564
4.73724,-2.39611
4.03638,1.33022
2.23273,1.13861
2.31787,1.13895
3.19788,0.687759
2.51929,1.18355
3.0993,0.976753
3.3519,-2.91151
3.00269,0.629456
-7.07428,-2.86337
2.1619,-0.0669708
3.05566,-0.459808
2.92737,-0.41954
3.06531,1.27663
3.10144,0.738586
2.86682,5.74387
2.10437,1.31813
3.2254,3.49093
3.00269,0.629456
3.04327,0.575073
3.0993,0.976753
2.6665,0.243469
-4.35535,-1.51605
2.28705,0.8452
3.15283,0.161743
2.44305,0.582642
3.35379,-0.546478
3.54675,3.62939
3.0993,0.976753
2.92426,0.102692
2.64767,-0.736389
2.44174,0.0618439
2.72302,-0.556946
-14.8607,-2.1821
2.04865,1.54868
1.94189,-0.368561
2.53467,0.0520782
3.04489,0.388702
3.16089,4.22784
3.19739,0.687912
0.581085,-9.87869
2.38251,0.683701
1.4166,-1.73315
2.0582,-0.25383
-6.92548,-2.83954
2.32764,0.524811
3.72736,5.09764
2.37766,-0.491776
2.51898,1.18381
3.11328,4.18834
1.55035,5.203
2.69672,4.9604
3.10672,-0.165253
3.42407,-0.932564
2.53851,0.16217
2.30859,0.768463
-0.193481,-0.446594
2.70633,2.33946
2.51526,5.33475
3.38104,4.96799
1.4754,5.28625
2.12915,1.02995
3.00815,-0.138466
-5.36493,-1.80003
2.36597,5.50316
2.66675,0.242874
1.75946,5.19051
2.94849,3.48757
2.05148,-0.217667
2.84534,5.41036
-14.6966,-1.77942
2.28656,1.36948
-5.33411,-0.508972
3.5928,0.333969
-6.97827,-14.5313
2.31665,1.38226
2.82129,-0.348938
-8.56628,-3.67456
-14.1127,-1.48914
2.92102,5.00897
0.168182,-2.03241
-4.97314,-6.83633
2.2066,-0.00611877
3.86243,5.4985
-5.97278,-6.41646
2.81494,4.70534
2.18451,1.48245
3.14075,3.72336
-17.1009,-1.06577
2.67303,-0.329147
2.70282,0.990616
-14.2593,-1.32156
2.6319,-0.0113983
1.63721,-0.342407
-4.99969,-3.45871
-5.58948,-7.54507
2.30725,-0.0842285
2.22827,-0.342316
1.85782,-0.547836
-14.1212,-1.2749
-14.7562,-1.86429
2.34714,-0.059494
0.384918,-1.59286
2.25555,5.24866
3.74744,4.51082
2.77457,-0.455521
2.51965,-0.285507
2.42456,0.464325
2.01825,0.343491
-5.7807,-6.16197
1.74084,0.15567
-14.1864,-1.0993
1.80789,-0.346268
0.927216,-1.59613
2.29865,0.927811
-1.70349,-8.48779
2.96118,4.19208
-5.85858,-7.32948
2.79907,0.596268
2.37512,0.273361
-11.8678,-1.776
2.41132,4.1647
-5.8252,-7.39503
1.85779,-0.547775
-14.5072,-1.37534
2.39514,5.30164
-14.0096,-1.18454
-14.3081,-1.24902
-7.33307,8.93845
2.93011,5.20953
-13.5926,-3.67538
2.69458,3.21162
-14.7617,-1.84464
-6.30219,-6.71823
-16.7897,-2.89371
3.07654,5.00169
-14.67,-1.4837
-17.28,-1.61111
2.57397,5.52873
1.70682,-0.482605
3.12054,0.579567
-8.47314,-28.1415
3.62152,5.16875
2.99829,4.76426
2.87732,0.881485
-5.76886,-7.09805
-6.09125,-6.75294
-14.3814,-1.6636
0.707428,-1.59802
2.93933,3.2655
2.62164,3.63321
-2.06567,-2.7229
-0.363586,-1.9866
2.94861,0.361618
2.78632,3.45543
-14.9233,-1.46954
-13.4117,-3.63257
-14.5708,-1.55603
0.389038,-1.62616
3.13324,1.13879
-12.8611,-2.86209
0.295471,-1.74661
2.67493,1.16563
-6.55432,-6.95282
1.16159,-2.15408
1.93903,-0.516708
-10.6905,-1.82559
-14.9193,-1.89981
2.77197,2.68689
-15.3546,-6.04922
-14.7843,-1.4455
-0.0453186,-2.16107
-14.5846,-1.85669
-14.7053,-1.78595
-5.66199,-6.95651
-2.6665,-0.803711
-14.1075,-1.15988
-5.8385,-7.45267
-5.27798,-10.899
3.54254,5.06303
2.62988,3.76385
2.97144,0.163177
-15.256,-0.314178
3.0683,3.52863
2.24658,5.30193
2.76782,3.76215
2.06757,1.34384
-0.367432,-1.98746
-14.4686,-1.19675
2.39587,3.18758
0.556183,-1.34503
2.86438,3.14981
-14.8679,-2.20367
-7.64871,-14.0725
2.06433,1.25624
2.30249,5.03033
-14.4102,-1.43372
-6.52704,-6.80559
2.16299,-1.07367
1.96118,-0.895157
3.34204,0.70961
2.97778,-2.5683
-0.923676,-2.03198
-6.54315,-6.94937
-14.9377,-1.34821
-14.3603,-1.2612
2.69043,3.8727
0.279449,-1.77591
-0.234161,-1.88483
2.04083,3.90392
-6.59094,-6.9265
-5.85138,-7.4034
-14.3676,-1.16888
3.2373,3.99223
-14.5147,-1.73911
2.82489,3.9837
-14.9622,-5.23029
-14.9174,-1.92053
-14.4958,-1.79395
-3.39716,0.659241
-4.53082,-3.17813
2.84705,0.0150757
-14.8532,-2.33786
-14.2833,-1.37277
3.02167,0.61557
-4.16409,-0.95282
-14.2947,-1.47183
-14.4701,-1.22458
2.29425,5.07343
-16.598,3.6553
-14.2858,-1.37631
0.719604,1.41599
3.77679,4.94211
2.40088,0.168961
3.10413,0.627693
0.0749512,-1.98514
1.9422,1.12898
-6.01813,-6.25798
-14.5839,-1.91504
-6.61694,-6.89722
-14.3391,-1.31479
-14.7101,-1.43066
-9.71552,-9.62631
-14.4082,-1.79675
-1.46416,-5.08478
-1.15607,-2.5347
2.88184,4.38138
3.54633,3.66576
3.11542,5.33643
2.98474,0.364395
-17.1967,-3.45828
-2.19067,0.104645
-15.8484,-7.42603
-13.8004,-5.02832
-7.74026,-14.0951
2.57574,4.48648
3.51001,4.16907
3.89374,4.01842
-3.79724,-1.87488
-5.58441,-8.1443
-13.1207,-0.899384
-6.69312,-6.98648
-6.02972,-7.58896
-17.6656,-4.41916
-14.2955,-1.09702
3.1524,3.04839
-14.4936,-1.73807
-14.7328,-2.25415
-14.6941,-1.62506
-1.15244,-2.60614
2.1665,4.62917
2.50879,0.638
-4.85291,-0.35112
-14.3579,-1.90961
-16.262,-1.36844
3.03931,4.49506
-14.5441,-1.52078
-14.9756,-1.73981
2.26691,-7.77968
1.96118,-0.895157
-4.74121,-5.1236
-14.5927,-0.769379
2.11963,5.46051
3.75523,-7.68935
3.76775,-6.07655
-6.29718,-6.71378
-14.813,-1.40137
2.04321,4.37695
2.41595,4.76299
3.18219,4.49327
-14.36,-1.73535
3.01562,4.86922
3.1709,4.62041
3.11285,-0.676437
-14.7632,-1.08279
-14.5267,-1.06659
1.65082,-1.33792
-9.31622,-3.71671
-14.8847,-1.66937
1.93994,-0.925629
3.09036,-0.0124969
2.68832,-0.424194
-12.8768,-2.832
-0.303864,-4.261
-6.87262,-7.03125
-15.3553,-6.04947
-6.80304,-7.49246
2.68736,-4.37187
-13.0967,-3.32666
3.27277,4.56227
-14.7686,-5.03918
-14.8448,-2.33771
-14.8721,-1.46301
2.83496,3.29443
-17.3241,-5.52676
0.865448,-1.62823
-0.923584,-2.03186
-8.88803,-16.1905
-14.8744,-1.57556
2.57552,-8.17415
-5.60492,-7.25763
1.81966,-6.44464
-13.407,-3.6431
-15.0897,-4.97256
2.68768,3.54306
-1.86685,-1.05377
-13.9385,-4.97549
-18.5377,4.487
3.2572,-7.15282
-3.55548,0.218475
1.07642,4.05763
4.071,-2.8963
-14.8251,-2.18997
2.04303,4.37794
2.56262,-7.99716
-17.6173,2.75058
-6.69214,-6.7155
2.57233,4.05484
2.40207,2.00215
-19.0631,-9.2933
2.77203,3.45164
1.82343,0.857773
3.76825,5.01828
5.24313,-3.57387
4.39568,-5.62476
2.84021,4.47307
-3.50934,-0.0571289
-15.7001,-1.72549
2.61444,4.44101
1.78522,4.54604
3.06525,1.2765
1.84991,4.38562
-10.04,18.8181
0.964233,-0.0143127
2.73041,4.29675
-7.36456,-2.2598
2.58899,3.2623
-8.14026,-3.37115
-6.23108,-7.30396
2.11078,4.64073
-4.93402,-0.460663
-15.2482,-0.289978
0.800629,-1.34659
-14.8726,-1.4939
-7.07428,-2.86337
-6.58289,-7.17691
-1.38611,-2.37071
2.80206,2.48897
0.707306,-2.50923
-4.90063,-2.10941
1.07483,4.0547
4.43842,-6.97845
-0.946869,-2.49442
-14.5938,-1.48669
-7.02277,-7.76447
-14.6082,-1.40475
1.86243,4.43666
-6.84027,-7.15552
-15.9336,-5.20813
-17.8584,3.73209
-6.64166,-6.58844
-0.887115,1.15613
-2.06567,-2.7229
1.91995,-1.24918
3.50815,-0.908264
2.41394,4.67227
-6.02698,-7.89606
-6.08936,-6.8056
-6.21106,-7.24208
3.76837,5.01841
-2.38464,-4.00735
3.26801,4.58061
-6.31079,-7.17459
0.920029,-1.407
-6.38947,-6.8197
0.595581,2.6344
-19.0439,4.90457
-15.1828,-6.88153
-6.67236,-7.69687
-6.85309,-7.1059
-7.15961,-6.65388
-14.8524,-1.19
3.06186,-8.08168
-4.35559,-1.51608
-17.1895,-3.59482
1.4296,-1.10309
1.41653,-1.73328
1.59521,4.11282
-13.6338,-4.58597
3.38208,4.24687
-6.78772,-7.22083
-13.8813,3.63123
2.57715,3.41107
-0.0792847,-3.35307
0.588867,2.63992
1.75458,3.58257
-7.11859,-7.32755
-19.3866,-5.3826
-12.5676,-5.2645
-14.4642,-1.43799
1.65286,-1.33765
-12.8611,-2.86209
2.74329,4.71442
1.1205,-8.30569
2.82062,3.62241
5.70284,-2.48389
2.86285,5.07445
4.06097,3.64178
-4.36206,-1.04013
1.95123,3.27406
2.23129,0.443893
-6.93768,-7.03964
1.31195,4.57448
1.53918,3.22314
-6.84619,-6.67595
-7.45374,-2.03436
2.68768,4.00143
-15.0436,-1.46198
-16.4004,-7.13446
-6.71704,-7.47714
0.805603,-2.52582
-19.6901,-6.35516
3.28076,2.77773
0.441864,2.09381
2.9549,4.59242
2.51167,-5.2135
-6.711,-7.12119
-16.4003,-7.13467
-8.70337,1.16721
1.54623,-0.718597
1.97095,3.33725
5.22844,-0.780884
-17.1834,-4.15836
1.89703,1.34329
-16.1698,3.91064
1.2507,-0.723808
-25.6539,-6.0603
-18.6859,0.187836
-0.45517,-1.12744
2.62311,0.430634
-19.0439,4.90433
-2.49554,-5.47208
1.48169,-7.64323
2.32867,0.819336
1.94678,-1.26788
-18.8374,4.3479
-6.1806,-7.8679
-7.20215,-7.72443
0.878326,-2.3761
-17.2479,-8.30832
2.52045,2.14076
-1.40311,-0.693054
2.13281,3.28647
0.765701,-4.15567
-6.80286,-7.96069
-4.5484,-0.935791
-0.321655,-21.658
1.88989,-0.818848
2.85639,-7.93845
0.549683,2.68266
-15.9852,-2.92947
-20.4419,-7.36926
-16.6012,-8.26205
-14.8025,-1.09848
3.75587,-7.68574
0.65062,-5.854
-6.60736,-7.28618
2.37952,4.8696
-17.6194,2.75241
-12.1196,2.91623
4.18286,7.314
1.39865,-1.42308
-13.2938,-5.31381
2.2644,-6.98282
