-15.0954,44.7703
-85.3962,-5.18118
-70.0837,9.34942
-38.3956,-155.676
-95.4113,5.5816
54.4765,85.8493
-101.661,17.0588
-105.417,-2.14053
-88.5107,9.69373
-59.4213,33.1246
49.6819,-91.0955
-85.9727,-79.4814
-71.3362,60.0981
-56.1319,-36.2118
-99.019,6.07315
-96.953,50.0424
-35.1713,42.6455
-72.3505,36.4082
-61.8636,-1.40259
-72.2202,27.9195
-71.6917,31.1197
5.67932,355.002
-70.3082,6.40361
-182.915,-0.248657
120.136,-79.7038
-63.9585,-22.3671
7.90192,365.551
-54.4207,-125.681
-74.8389,2.4988
-8.04358,119.631
-73.6174,10.1458
58.333,314.664
-85.8751,19.7987
-85.3861,5.09135
120.136,-79.7037
-75.6409,34.8355
45.7142,87.6354
-49.1513,230.956
33.7864,-2.94266
-74.9229,-58.757
40.1781,110.086
-74.9271,10.7779
5.66327,354.98
-95.8485,43.2927
-75.6972,11.1418
-88.1135,24.3237
-80.4094,48.1245
-73.6862,3.76474
-108.325,-0.228516
-79.4234,9.24309
-75.3794,5.60883
-72.1096,37.6935
-107.282,-59.1733
-86.2703,-2.22511
-70.6618,36.2846
-72.3499,36.4093
-75.2563,13.7328
-77.813,12.8993
-68.7932,43.7934
-72.4043,35.7837
-112.632,2.45764
-75.39,2.12523
-71.4271,35.0471
-80.5575,23.1723
-95.8517,43.2979
66.4587,216.269
-67.3415,42.8567
-75.8871,13.495
-73.6697,10.1227
-73.4075,14.4178
-143.769,13.3671
-63.2828,2.21113
-86.5513,0.259537
-111.796,4.19312
-93.1864,-30.617
-71.4541,12.8399
-80.6621,113.191
-104.406,-64.8915
-75.7484,13.582
-107.16,3.49228
-18.6163,69.1417
-87.0834,-0.0981903
-29.2437,1.13431
-75.4062,36.0209
-69.899,31.5805
-74.8464,13.3707
23.9733,394.39
-76.3707,12.1844
-76.4991,12.5821
-81.8097,-28.744
-86.12,-68.6499
-76.9131,-28.9194
-75.7203,34.7599
-80.1983,-3.38878
-107.737,5.42505
-75.514,23.2644
-111.828,4.30927
-79.3602,14.2724
-71.732,30.3401
-76.3708,12.1846
62.6402,84.2368
-72.5314,37.8522
-69.9125,28.6568
-74.9409,30.3583
-69.7841,28.6577
-78.831,13.4149
-80.342,13.1077
-92.029,28.6969
-79.1735,42.6716
40.3016,82.0353
-74.557,33.2933
-66.3196,41.7137
-99.6573,-44.2558
-98.3657,24.0435
-72.3057,11.2204
-85.7059,19.0999
-136.635,48.5343
-76.9187,17.958
-87.7343,19.4258
-93.515,-93.5595
-78.3392,13.7852
-86.2017,1.819
-76.3678,12.1504
-98.1353,51.3848
-69.7464,28.1136
-81.9197,-2.35954
-74.2299,11.9758
-74.9628,35.512
-99.9751,5.45941
-92.9081,-33.5332
-71.0218,30.8028
-76.6645,32.998
-85.3543,22.2059
-75.0803,12.4633
-68.7971,29.047
-71.0605,5.83754
-75.2839,10.4441
-76.6611,32.9967
-72.6234,25.7485
-78.1033,-3.20468
-95.9708,45.5994
-99.6927,9.62729
-88.9733,1.55618
-71.5815,36.1163
-74.8008,13.2266
-88.0332,1.20232
-78.3379,9.07417
-80.2327,23.763
-64.2705,-29.5808
-87.302,-0.353943
-88.5257,9.6965
-67.4422,42.8739
-92.2294,-64.5832
-77.8181,12.8963
-93.4705,7.47157
-32.221,28.1206
-80.2291,76.5695
-78.7579,8.8718
-112.996,-1.40109
-58.5191,-30.5323
64.5547,-78.388
-85.938,1.31747
-111.721,34.7295
-75.9765,35.6057
-106.541,7.071
-100.301,-6.39291
-77.2532,3.15102
-77.8824,9.5759
-90.6269,22.3457
-99.3128,-86.2073
-79.3473,9.93675
52.6804,93.3861
-89.8151,16.4632
-89.3259,-1.03893
-66.262,41.7589
-83.7592,6.24945
-71.9754,37.7572
-67.3483,42.8604
-80.4819,10.5361
-80.0477,153.401
-54.7495,-32.6108
-64.9412,71.0101
-86.6281,15.8292
-87.0212,-2.51753
-56.1318,-36.2117
-109.87,5.01401
-103.163,22.4547
-74.9112,12.9568
-80.4815,10.5374
-68.2526,44.713
-87.6849,1.84882
-93.6067,8.52559
-70.3233,4.8204
-82.8997,-55.4542
-59.9594,-104.338
-73.7618,14.2362
-120.381,8.47733
-82.3022,23.9626
-99.6128,11.3992
-62.2074,13.8399
-67.6185,41.9672
-85.3662,3.18059
-74.9667,30.5759
-82.3679,30.1914
-79.3977,14.0358
-72.9376,12.1913
-74.631,-27.9012
-78.4755,11.5379
-125.047,-0.307861
-80.0525,-29.8749
-103.808,3.539
120.211,-34.471
-81.1057,27.9781
-69.7329,6.59693
-74.8816,10.7194
-49.1513,230.956
-117.149,-2.88232
-75.349,34.7901
-86.2316,9.08444
-89.4494,1.35175
-99.2055,10.4294
-79.6953,11.7103
-75.1635,12.9053
-32.6747,-103.542
-98.7814,16.3494
-77.3461,11.1778
-72.2727,11.3772
-72.7408,-71.3047
-77.8141,12.8985
-59.907,149.879
-51.1909,-34.695
-77.1957,3.21916
-84.0583,4.74997
-135.887,111.66
-37.2686,-1.41525
-30.4475,-27.3827
-145.151,55.3716
-130.175,45.748
-79.4515,24.0502
-88.2248,-17.2748
-93.9529,7.34055
-66.3194,41.7127
-77.5067,-2.54544
-65.2135,115.764
-113.334,-95.7206
-69.5027,42.4179
-108.317,-0.513824
-82.302,23.9624
5.20215,65.732
-56.1317,-36.2115
29.167,236.23
-69.1833,-26.5593
-87.1876,9.03055
-88.3103,6.52805
-88.4574,16.7704
-66.8088,30.8551
-83.278,1.91547
-82.1567,10.4777
-90.4035,1.91269
-74.4877,33.9184
-75.1117,21.3078
-94.8708,5.14539
-83.0842,10.0609
-58.5809,-55.3732
-85.111,-10.4507
-37.4431,-3.28702
-88.3628,-1.17201
-80.8761,27.8152
-81.4805,23.7921
-79.3048,29.0926
-114.147,26.8701
-39.0893,-62.2306
-79.2659,11.7244
-76.9636,-8.70592
-76.8379,21.9161
-50.7366,-37.1279
-72.425,31.5091
-98.1948,9.74506
-89.1815,4.18109
-68.8868,12.4025
-80.7604,13.9303
-83.8474,-12.4726
-72.939,12.19
-76.9186,17.9613
129.988,-14.2158
-110.659,6.55331
-98.0409,9.71225
135.108,-22.0071
-100.22,5.35376
-113.543,14.3009
-71.0677,37.4012
-86.0541,18.5435
-90.5544,3.75183
-117.149,-2.88232
-89.4533,1.33936
129.988,-14.2021
-78.9748,11.7051
-143.773,13.3822
-84.6193,19.3458
1.82062,90.3603
-117.27,13.2669
-107.465,38.1822
40.3016,82.0353
-77.5749,11.3407
-69.772,30.8424
-103.726,20.7109
-88.294,6.58459
-99.1156,49.3428
-94.4271,23.0837
-78.4822,9.54538
-90.6504,-2.76071
-80.746,5.29138
-80.0498,25.6179
-54.4879,12.1414
-53.5255,-36.6364
-26.1464,-38.5191
-107.035,17.657
-90.3094,4.05499
-99.9002,50.8272
-87.3934,-4.38628
-113.493,-95.7047
25.2745,-102.569
-99.9751,5.45944
-87.6849,1.84882
-82.1641,30.0741
-77.5997,-2.66541
-74.8767,-38.9224
-76.687,-2.27579
-79.6476,4.19029
-88.2613,4.73026
-75.1073,21.2829
-97.9959,34.0345
-64.8386,26.3717
-90.3891,-3.67291
-108.86,36.726
-45.7308,-105.776
-18.6163,69.1417
-270.137,61.9601
-101.972,-7.88452
-77.7077,-3.09386
-101.221,20.1339
-92.3984,-1.16408
-75.5674,34.6235
-140.092,-2.27945
-51.0813,-35.5643
-78.0352,9.37593
