33.7625,3.29038
-88.2086,40.9922
32.699,-7.67201
34.5151,3.79299
52.477,8.35043
40.0421,13.0094
-30.6666,148.559
48.2532,20.0603
27.9814,-2.27439
37.3851,-0.993134
42.0175,5.26309
28.6791,22.0686
50.1358,8.04434
5.33447,44.0575
34.994,-10.8544
33.7858,-4.73866
35.4091,-34.4081
31.5301,-2.50672
50.2688,38.4894
32.8176,4.18491
33.1973,0.224884
34.5257,2.79141
40.4335,-6.02551
32.4202,2.28444
32.4877,-5.32473
44.843,2.16151
33.3422,2.17017
34.5891,1.31406
46.7146,-16.9404
37.1377,-0.865204
37.2578,-1.05154
53.2273,12.9365
36.7054,-0.549622
35.3731,1.1248
32.079,1.04564
34.4467,-5.83086
34.0369,-9.87367
31.8904,0.0298271
34.0267,-9.8554
35.2583,1.06967
33.9901,-7.68813
35.8776,1.77872
32.8945,1.91175
32.9623,-11.6098
34.0732,-10.2392
27.9814,-2.27439
31.7565,3.29869
34.4229,-6.3028
33.9387,0.638214
36.4004,-10.5311
35.0082,-10.8034
34.452,2.9666
47.4685,4.42908
34.8525,2.01837
34.4634,-34.8792
33.2739,0.784096
48.2532,20.0598
44.4278,1.18495
34.0482,-8.97968
34.5089,0.516083
36.2963,-12.2709
32.5008,1.26791
34.201,-7.30464
39.7632,-0.0177307
33.4309,4.75322
46.0829,2.8988
14.5499,-72.2179
32.4054,2.51011
34.2383,-9.08952
30.1745,-21.6048
37.1885,1.49507
33.9741,-37.8894
34.9485,-39.3276
35.744,-6.49649
32.2678,1.99925
35.0963,-9.23918
33.8084,1.68166
31.5089,-5.07992
32.5802,-5.8992
34.7435,3.53605
35.3418,-11.495
32.076,1.33061
33.1018,6.45747
33.999,-39.5728
34.2797,1.72507
32.7043,1.53339
34.1284,-10.8996
32.9837,-7.45182
33.6151,-10.399
39.8579,2.90433
34.4322,-8.06075
39.4764,-40.1911
6.82959,-33.8708
34.33,-39.4669
29.2996,-4.60647
36.5832,-12.0597
32.9521,5.3948
36.3983,-10.1197
39.2715,2.06461
33.2281,1.14088
32.3585,0.54105
45.6687,-8.90851
12.9611,-103.386
44.6286,1.86505
35.5385,0.781464
33.5009,1.63027
34.7906,-5.84496
32.4154,3.33663
38.387,-10.7422
33.7157,-38.2719
33.9018,-8.75359
50.2897,6.92764
37.2396,-10.4545
36.6165,0.993973
32.5156,-9.70495
47.0923,31.0573
32.8627,4.83471
37.0996,-10.466
35.363,1.07053
51.4745,-15.4456
33.0266,-11.0276
33.9078,-7.57185
37.0989,-7.60391
33.691,0.851364
34.078,2.59633
31.1892,-5.69052
42.4785,4.55878
35.4048,1.25676
33.6888,2.8465
48.4551,2.6525
36.0889,-6.18793
33.5585,6.06812
29.8555,-21.9538
32.7701,1.93177
35.3856,2.18288
32.1122,3.14892
35.2653,-33.2238
34.2222,-9.07233
36.8197,-11.5238
48.769,-2.0462
45.3547,2.87968
42.6627,9.10887
38.6782,13.7498
35.6023,-5.40121
-77.9138,98.5258
32.3132,4.29453
-69.6851,24.5854
32.8829,-7.21874
36.9328,-6.38156
43.1957,11.6965
33.7826,3.16644
32.7498,4.09575
35.6312,-31.5661
45.5059,3.44638
39.0358,-13.1608
28.6348,-18.9261
38.6835,61.78
32.8402,0.636467
34.4415,-35.0105
31.9977,-9.44391
33.7548,1.89039
33.0804,0.349609
40.6688,-4.00015
37.7408,6.20996
31.5626,-5.54829
31.9476,-6.20645
45.6155,-15.6504
30.3731,-6.65847
37.2768,6.82004
31.5983,-7.34414
34.7439,-40.6839
44.9072,3.67043
34.8636,1.58582
36.4601,-9.73524
69.8191,-23.6052
32.4633,-5.23887
34.3507,7.10099
48.4551,2.6525
35.5953,1.02921
35.8016,0.80455
36.0318,3.7066
35.6215,-9.6172
33.1259,-9.52172
36.6922,-0.468567
26.8004,-46.7629
30.78,-5.31282
34.4413,0.883324
36.4579,4.26872
45.79,1.96689
35.8003,0.806458
35.5671,1.09296
34.5262,-5.69208
34.1553,2.19862
36.2704,-11.2428
0.399353,-98.5634
35.4666,-33.5791
34.8,-10.3706
32.4634,-5.23885
37.2768,6.82004
35.2404,-6.27882
42.074,15.3643
35.1533,-34.2735
43.0824,1.11412
35.4566,-32.4328
37.1962,-10.919
34.7233,-6.60614
36.2928,-5.36922
15.5896,91.6037
35.0552,5.08412
35.3855,2.18329
37.4004,2.40353
33.6025,3.5358
32.6322,5.79976
39.4092,17.74
33.1186,-11.0406
34.0576,0.771263
36.2268,-34.5211
34.6656,-8.27551
34.6279,1.54499
44.2255,-2.24301
33.8239,-33.2442
36.3956,-5.39352
36.668,-9.63605
33.852,-5.40845
37.1087,-10.4556
33.712,-6.38345
36.7273,1.66399
38.4624,1.23474
61.0071,-8.83444
47.64,8.49341
32.0859,-5.34365
46.7869,2.52499
37.8439,1.67877
50.3577,6.87851
