-0.600342,0.141068
-0.388855,0.209137
-0.388855,0.209076
-0.600342,0.140915
1.4895,-3.3624
-0.336365,-0.161453
0.312775,-0.184202
1.23633,-2.63593
-0.0311279,-0.132439
-0.106934,-0.062439
-0.0183105,-0.00935364
-0.23407,-0.0306625
-0.399231,-0.129669
-0.0750122,0.158058
-0.0183105,-0.00927734
0.0249023,-0.162582
0.0169678,0.229408
-0.395233,-0.727127
-0.36972,-0.167389
-0.582642,0.195816
-0.0311279,-0.132439
-0.105103,0.195526
-0.513611,0.0604553
-0.515656,-0.181488
-0.617249,0.0339737
-0.493225,0.00952148
-0.039856,0.0919113
-0.789917,-0.0709839
0.482544,0.348099
-0.519165,0.00318146
-0.652161,-0.0136108
-0.353119,0.0714874
-0.447266,-0.0721664
-0.888489,0.0611725
-0.401733,0.21431
-0.323914,0.458374
-0.587433,0.0535126
-0.798401,0.178467
-0.32428,0.0931091
-0.818054,0.120346
-0.539429,-0.00466919
-0.515198,0.16156
-0.541443,0.228165
-0.0627441,-0.00352478
-0.460693,0.147125
-0.394531,0.502869
-0.515747,0.20639
-0.421326,0.387535
-0.548431,0.0395584
-0.579529,-0.0332336
-0.481262,-0.0570374
-0.705017,-0.0884399
-0.569305,0.164513
-0.659546,0.136459
-0.507019,0.0490417
-0.628448,-0.0589447
1.30933,-2.4487
-0.407654,0.373322
-0.147034,0.26619
-0.605835,-0.00698853
-0.362823,-0.0940552
-1.01654,0.16959
-0.322876,0.368576
-0.157532,0.078598
-0.443054,0.248932
-0.343811,0.0327377
-0.534821,-0.092804
-1.2467,-1.36804
0.0231323,0.184814
-0.505615,-0.0561218
-0.305969,0.482941
-0.49823,0.175934
-0.401917,0.179825
-0.284546,-0.235611
-0.577026,0.0366058
-0.3573,-0.166351
-0.417175,0.398865
-0.411621,0.0191803
-0.409302,0.133896
-0.57489,0.104233
-0.480896,-0.0307007
-0.736267,-0.227737
-0.315247,0.0128784
-0.609131,-0.0838623
1.25415,-3.31787
-0.677185,0.0596313
-0.553589,0.0554352
-0.227844,0.20697
1.28854,-2.87299
-0.486084,0.0369568
2.40051,-4.49985
-0.513184,0.210175
-0.400391,0.114853
-0.453552,0.286697
-0.363953,0.381104
-0.389038,0.163452
-0.482178,0.109863
-0.441101,0.170853
-0.291565,0.0734482
-0.406494,0.531326
-0.420868,-0.173752
-0.347046,0.18541
-0.597992,-0.0340881
1.00525,-3.73236
-0.571228,0.149284
-0.303467,0.234604
-0.632629,0.262115
-0.542542,0.042511
-0.481689,-0.271088
-0.381287,0.436401
-0.647888,0.410507
-0.432037,-0.0223236
-0.409485,0.480164
-0.637146,0.434258
-0.791016,-0.333771
-0.478455,0.381653
-0.507507,-0.0773773
-0.435242,0.475388
-0.290955,0.196594
-0.475098,0.00146484
-0.319458,0.33989
-0.656708,-0.0829163
-0.535156,0.167801
-0.61792,0.102745
-0.396149,-0.0538025
2.19922,-4.41678
-0.748444,-0.40213
-0.451111,-0.116318
-0.480774,0.0705261
-0.522461,0.226013
-0.620697,0.138336
-0.329102,0.740189
-0.462433,-0.109726
-0.568237,0.149063
-0.463531,-0.0229645
-0.37384,0.218536
-0.579834,0.116577
-0.133789,0.059288
-0.339355,0.251373
-0.28418,0.322662
0.263367,-0.506073
-0.468872,0.0626221
-0.771179,-0.288239
-0.388489,0.283684
-0.269348,-0.142174
-0.462006,-0.0768738
-0.531006,-0.176933
-0.522034,-0.0536957
-0.440674,0.141571
-0.584229,0.253174
-0.811066,-0.381561
-0.63913,-0.250885
-0.764954,-0.332245
-0.521881,-0.299408
-0.52002,0.174202
-0.477356,0.0171814
-0.253357,0.582565
-0.770233,-0.36615
-0.31781,0.181976
-0.38501,0.134483
-0.56015,0.125046
-0.580536,-0.151733
-0.564148,0.0824585
-0.245789,0.0931244
-0.79715,-0.347046
-0.547058,-0.10582
-0.485718,0.0941162
-0.712616,-0.419922
-0.404846,0.314453
-0.762817,0.0283813
1.116,-2.65695
-0.547791,0.181152
-0.58313,-0.0332184
-0.680878,-0.0194397
0.726837,-0.619568
-0.758179,-0.463715
-0.382812,0.41275
-0.635071,0.129173
-0.309448,0.347351
-0.730896,-0.246826
-0.273804,0.265396
-0.361694,0.351456
-0.628418,0.463898
-0.753632,-0.0543823
-0.390228,-0.0131683
-0.347107,0.376053
-0.695831,-0.232147
-0.70517,-0.131744
-0.405579,-0.29689
-0.0371704,0.66095
-0.286865,0.449066
-0.530579,0.195496
-0.372375,0.178581
-0.774445,0.131287
-0.367615,0.148163
-0.372742,0.112373
-0.221069,-0.0337677
-0.259705,-0.0654297
-0.615631,-0.187836
-0.28894,0.213608
0.742096,-1.90646
-0.468079,-0.0312653
