-1.37317,2.98685
-2.27277,1.90755
-6.0401,-0.00192261
-0.825012,2.56909
-1.51294,3.1052
-0.443726,2.62373
-1.56,2.56021
52.9888,-9.74112
-0.577209,2.35186
-0.831787,2.60693
-0.669067,2.83754
-0.119064,1.95047
-0.420837,2.61871
-0.975525,2.90477
-2.03448,2.55264
-1.16907,3.08459
-4.82349,1.10156
-0.992859,3.28246
-0.443726,2.62373
-2.17654,2.65434
-0.53302,2.89096
-1.07635,3.02037
-1.03979,2.92323
-1.12164,3.11917
-0.511536,2.63039
-1.08014,2.99231
-1.66736,2.50671
1.8606,-6.42425
-1.06512,3.05206
-1.8537,2.21262
-1.6535,2.60544
-1.66187,-2.57779
-1.29187,3.32149
-1.80975,2.18205
-2.09891,2.1245
-1.92542,2.33469
-1.6535,2.51233
-2.0177,2.41911
-1.08051,2.98431
-2.21445,2.08754
-1.1579,2.88026
-1.54926,2.976
-2.12479,2.32256
52.9985,-9.74438
-1.86017,2.51596
-1.83694,2.38776
-1.87674,2.19162
13.2531,1.86145
-1.25238,2.71703
-2.13422,1.82352
-0.28894,6.31091
-1.95465,2.46941
-15.5737,2.55719
-1.81171,2.29407
-1.94089,2.18243
-2.16827,2.47202
-2.40732,2.431
-1.99579,2.18636
-1.02856,3.00697
-1.31738,3.08788
-2.10498,2.14137
-1.15045,3.28159
-2.41934,2.37256
-1.87244,1.95169
-1.08179,3.4563
-0.497253,3.38969
-1.93716,2.347
-2.37424,2.36191
-1.5899,2.2403
-1.39459,2.78044
-2.13431,2.62921
-1.24512,3.51802
-1.26898,2.88342
-1.91724,2.24809
-1.38245,2.85551
-1.81726,2.4926
-1.87579,2.28937
-2.01886,2.34827
-1.64941,2.53239
-1.23029,3.01013
-1.67914,2.36658
-2.01447,2.38165
-2.03903,2.42288
-2.202,2.37491
-1.91278,2.22174
-1.03162,3.25058
-1.80899,2.42334
-0.879456,3.36393
-1.19989,3.1152
-1.75763,2.29262
-2.10797,2.09854
-1.78937,1.97125
-1.31628,3.02454
-1.10175,3.3268
-1.00293,3.35051
-2.41577,2.35745
-1.23907,2.80356
-1.24823,2.89776
-1.21564,3.18402
13.4363,1.19694
-2.12357,2.45297
-0.425537,3.23605
-1.15186,3.27019
-0.952393,3.04984
-10.1997,7.76361
-2.10284,1.99518
-1.37714,3.31808
-0.997192,2.6494
-1.38428,2.7702
-2.1041,2.46288
-2.09344,1.80075
-1.82526,2.38307
-1.76819,1.92435
-1.97406,2.16573
-1.66309,2.8237
-1.91217,2.64415
-0.968689,2.96499
-1.96243,2.29543
-1.25372,3.31219
-0.73291,3.08333
-1.22144,3.65109
-7.14542,1.36401
-1.5722,2.31549
-2.11389,2.2121
-1.92169,2.49373
-1.92303,2.40187
-1.8158,2.26549
-2.16464,1.86334
-1.87506,2.43921
-0.97937,3.48354
-2.15704,2.48053
-2.2377,2.61526
-1.98877,2.40269
-1.25348,3.12907
-2.22293,1.97958
-2.08813,2.60406
-15.4116,2.64908
-2.31656,1.91409
-2.3707,1.50858
-1.33508,3.22049
-2.11612,2.02615
-1.25952,2.98505
-1.5697,2.85483
-15.369,2.5708
-1.38879,3.20886
-0.264893,3.84677
-15.465,2.742
-1.71054,1.84052
-2.24969,2.25165
-2.30048,2.22806
-0.324036,2.59639
-0.767212,3.21032
-1.17133,2.85831
-2.07504,2.58429
-2.02646,1.85233
-10.3997,-8.54892
-11.9719,1.25119
-1.93036,2.40306
-1.4267,3.49753
-2.24677,2.09274
-1.98141,2.31752
-1.06464,3.31635
-1.95471,2.47183
-8.96655,-10.5712
-1.90277,2.10471
-1.7287,2.37434
-1.37067,3.15714
-1.27448,2.96835
-1.94031,2.23524
-1.80978,2.42329
-15.3877,2.65298
-2.08215,2.36099
-9.28271,-9.18533
-1.8157,2.34412
-1.95526,2.47954
-1.17505,2.78563
-1.02356,2.93469
-2.17737,2.1978
-2.11111,2.51099
-1.23047,3.1008
-0.48056,4.60049
-1.2937,2.82579
-5.97253,-0.0473938
-11.5552,2.87924
-1.94946,2.00354
-4.27237,1.31921
-1.11017,3.09027
-2.34207,2.47958
-5.96332,0.202545
-1.17627,3.00685
-1.43085,2.78015
-1.99658,2.28358
-7.59689,-10.2419
-4.92566,1.63455
-1.83401,2.56155
-1.71063,2.34937
-1.24628,3.23378
-2.15146,2.19977
-1.07251,3.00543
-1.422,1.95891
-9.45499,-10.0019
-2.07736,2.23529
-2.03555,2.4472
-0.395874,3.16538
-2.41409,2.36304
-15.5033,2.4422
-5.07584,-0.282715
-1.08154,3.06586
-1.23871,2.8038
-1.69824,2.42981
-9.25089,-8.9621
-1.55829,3.30699
-1.21375,2.94945
-2.15625,2.33307
-1.14636,3.32999
-4.203,-2.46643
-1.19659,3.55173
-2.19263,2.56775
-1.00116,3.37617
-1.16095,3.45798
-15.7899,2.35336
-2.23807,2.61465
-15.8403,2.30429
-1.34906,2.75621
-1.11096,3.6181
-2.28516,2.42264
-1.10791,2.74208
-2.28064,2.3461
-1.99078,2.2876
-2.19696,2.39188
-2.25394,2.23425
-9.22821,0.615356
-1.21014,3.3688
-1.13409,2.69354
-1.39288,2.50838
-1.76923,2.69325
-1.86801,2.35474
12.9071,1.32691
-1.22906,3.36317
-2.40634,1.57812
-1.69635,3.03075
-1.146,3.28586
-2.36298,2.04782
-1.28168,2.97472
-2.09076,0.449188
-10.072,8.51349
-2.23969,2.19565
-1.35187,3.3573
-15.5283,2.66458
-2.23691,2.55063
-1.26581,3.28284
-1.02448,3.43697
-9.13879,14.1183
-1.34943,2.77798
-2.42972,2.11993
-2.10181,2.49011
-2.30176,2.41541
-2.23642,2.18686
-1.23309,3.32208
-0.955688,3.28056
-1.92102,2.30595
-2.31454,2.26895
-1.24542,3.1048
-1.40601,3.48271
-0.917175,3.53108
-0.535278,2.85935
-2.21542,2.05643
-0.353149,2.66119
-2.21127,1.91769
-4.42395,1.77823
-1.12396,2.9586
-2.23254,2.48694
-1.38849,2.66461
-1.0647,3.05072
-1.22449,2.92455
-4.79236,1.33638
-1.25543,2.99849
-15.7747,2.33148
-7.12616,-2.43204
-1.33356,2.30515
-9.1076,14.3394
-8.92767,14.3179
-2.11639,2.08578
-2.2341,1.99567
-9.23999,-8.84348
-0.824646,3.19954
-1.44006,-0.582703
-2.0961,2.74005
-1.15308,3.42386
-15.4096,2.66855
-1.91309,3.53352
-1.06677,3.78354
-3.6264,6.22293
-9.20935,13.717
-1.2655,3.11581
-15.3443,2.80963
-2.08157,2.5816
-9.78186,7.65424
-6.8089,-1.50104
-2.34805,2.30099
-15.4117,2.64905
-0.452148,2.13877
-1.82965,2.29265
-2.26328,2.54031
-10.4667,-0.643005
-1.31573,3.21658
-1.3197,2.6384
-1.23346,3.67822
-8.6441,0.895905
-2.25821,2.32776
-1.12079,3.09291
-1.04742,3.4838
-0.961243,3.48596
-1.41949,3.70337
-1.72687,2.41949
-12.1096,5.07251
-1.39441,2.78114
-2.02103,2.42036
-0.542297,8.16074
-1.17719,3.2379
-1.15356,3.26053
-1.24524,3.52495
-4.80843,-20.3816
-1.36456,3.40903
-92.6122,29.8571
-1.15442,3.42145
-9.12036,-9.0871
-2.30887,0.722748
-0.604004,2.71493
-1.42572,3.02652
-0.978943,3.38794
-10.0181,-3.00519
-10.0322,-0.45282
-1.16974,2.82559
-1.07458,3.57658
-9.43826,-0.697052
-3.15579,-2.19937
-2.00458,1.90134
-89.86,28.9994
-1.22601,2.9808
-0.927368,3.67294
-15.4559,2.50928
-1.35803,3.05942
-1.28595,3.28049
-15.3184,2.39969
-0.847839,3.78815
-8.99554,-0.612091
-1.43726,2.90121
-0.661392,0.366188
-3.84732,0.632339
-8.647,0.872528
-1.65274,2.94167
-1.25403,3.29431
-1.11804,3.59189
-1.0647,3.5582
-4.95746,0.577621
-14.1813,4.57489
-7.04837,-4.32034
-8.73145,0.263763
-0.986206,2.87695
-1.29999,2.64932
-1.16675,2.54147
-1.35455,3.79037
-1.95258,2.0289
-1.33954,2.74867
-1.12262,3.28098
-0.594604,2.73901
-2.18646,2.26636
-10.4667,-0.643005
-1.01672,2.82057
-0.310852,3.2878
12.1801,1.86975
0.230591,3.6092
-1.43304,2.86273
-1.15204,2.78186
-1.21454,1.92532
-2.29483,2.41638
-1.54523,3.05541
-1.05243,2.23915
-1.00299,3.56511
-1.23181,3.19676
-1.35486,2.76646
-1.435,2.80437
-23.2703,12.7875
-1.92279,1.47342
-1.80817,3.41414
-0.709717,4.67801
0.189445,1.78543
-3.83606,0.622375
-93.451,30.0214
-1.63055,2.48642
-0.764435,-0.0440216
-5.2207,0.509491
-10.1997,7.76358
-1.84116,1.95963
0.00335693,-0.121643
-0.775909,0.902649
-1.27612,1.79239
-0.587219,3.74834
-4.77863,1.12866
-8.99048,1.75488
5.93939,14.6597
-1.8129,2.57129
-2.86197,-8.5444
-1.27386,3.17401
-10.6005,3.41663
-1.13019,3.29608
-2.56555,1.98505
72.2719,-19.3853
-15.6076,2.6221
-1.03186,3.02641
-4.68173,0.36145
-2.00687,1.9014
-1.13501,2.48386
-0.607544,2.69333
-1.16711,1.88341
-1.14062,3.36545
-0.222755,0.970932
-1.20831,2.99118
-1.59967,2.83932
-2.11761,2.28047
-1.02515,2.00336
-11.3379,2.26102
-11.9719,1.25119
-15.2419,2.51559
-8.26337,0.800873
12.2271,1.67868
-11.2586,2.6011
-70.025,25.2808
-1.34967,2.61255
-1.33832,1.17145
-87.0818,27.7173
-1.29211,2.4624
-4.03795,-15.7041
-12.2411,3.26593
-2.47723,-6.68149
1.33789,3.94111
-1.00018,3.17941
-1.08496,3.33162
-2.98474,-3.2623
-1.8544,1.53366
-1.44019,-0.582611
5.8089,13.869
-10.3525,-1.5755
-1.01605,2.82404
-0.93573,1.73965
-1.76569,0.621643
-1.42377,0.157898
-1.72166,-1.46304
-1.13873,3.41505
-1.66187,-2.57779
-8.73138,0.263702
-1.81354,2.41719
-2.15329,2.21637
-0.955933,2.66658
-8.99011,1.75482
-8.35187,1.40198
-9.22867,0.614288
-10.2614,0.321167
-23.2703,12.7875
-0.807739,3.61267
-2.29016,2.41989
-2.93607,0.807922
