24.2423,9.04941
22.8257,2.15416
24.2404,9.04828
28.3931,3.82391
35.6737,-6.70221
35.1733,-6.3293
26.0373,4.25574
21.2513,5.48861
25.0923,-4.59805
38.098,-5.15955
29.2084,8.54349
27.4632,6.35928
28.1668,5.77029
28.1075,2.64066
23.3821,0.404251
20.2233,-13.0107
22.8258,2.15438
24.9172,1.43872
23.235,0.866966
26.4855,5.89218
23.3582,7.90186
22.1689,4.93647
23.6956,-0.105442
23.3969,7.77212
29.3274,5.75446
23.9429,1.82081
23.6504,1.59861
23.1684,0.839621
24.858,0.682335
25.3766,8.09652
26.1268,8.40112
24.4269,4.30475
25.8083,-27.2359
22.7573,0.702769
25.6132,4.71298
23.0641,7.43477
23.2651,1.17031
23.8007,2.24669
23.0432,7.50524
27.6253,7.3558
25.57,0.677681
27.2418,-77.3092
26.3658,7.70601
24.8691,7.97163
25.524,6.95262
24.0716,7.81543
25.5869,7.85689
18.3478,-41.7595
23.6896,1.12007
25.2343,4.73447
22.5412,1.85364
23.3229,0.280239
23.4412,0.413059
25.7953,-27.7888
23.5959,7.94818
28.6544,7.28741
23.8773,0.8685
31.6842,-10.209
23.0867,8.55578
27.326,1.32413
23.8886,7.74851
27.126,6.14105
26.0248,6.98235
36.0359,-6.84579
24.7032,9.96812
23.3478,9.0812
23.8325,1.47969
25.7222,7.32677
26.3978,-25.3644
25.1779,7.95606
26.4044,7.65996
23.8387,3.13463
24.8528,7.1054
22.7266,1.89153
23.804,0.341592
18.4035,-41.8823
24.4914,2.50172
25.2606,7.60281
25.1219,7.35239
25.9547,7.9433
23.1987,0.681381
24.0703,-78.5153
24.226,2.49154
26.395,-26.2096
20.1349,-64.6318
23.1282,8.10895
24.4356,-0.960602
23.8254,1.85449
23.3895,10.1581
24.2812,7.93121
23.9835,2.66416
24.2604,2.67155
24.7621,8.41696
25.0804,8.77741
23.8862,4.16558
24.1693,9.50834
26.3679,7.76651
23.7051,7.25454
24.7115,7.53496
19.8825,-12.1659
28.5109,7.11371
23.6146,1.52745
25.1194,8.20469
26.8155,1.35526
33.319,-9.75999
22.6697,1.32417
26.8562,8.12173
26.5196,-77.8891
28.4301,7.58237
26.6638,-25.6264
23.9675,3.18076
24.355,0.850792
26.8558,7.44693
27.6103,7.47589
37.9081,-4.74359
23.7664,8.02396
28.6321,8.79663
18.3058,-41.9212
23.0783,3.71294
26.4099,-26.2784
40.8086,-33.8471
24.2889,9.98584
31.7473,-9.79742
23.5261,9.42946
20.8054,-12.8744
23.5374,1.29951
24.6078,1.74596
23.8126,1.34395
23.0085,1.14692
23.7756,-0.0175514
24.2695,7.46648
23.5725,1.9109
24.013,9.08629
27.4283,0.557449
22.8918,0.810321
26.2043,7.11949
26.718,-25.6439
26.678,0.179596
22.9354,2.28003
19.1727,-90.936
27.9706,0.999771
22.0545,1.20202
23.9634,2.8082
17.5198,-64.0277
24.5984,2.20539
26.2284,4.18344
36.6964,-13.4855
20.618,-63.4898
25.1121,-26.4268
27.2632,6.7265
25.9172,7.13489
27.5814,8.25337
23.6786,3.27171
23.6935,3.56546
24.2197,1.53258
21.1526,-63.4259
25.105,0.832924
25.1118,-26.4267
24.4266,7.80854
36.924,-6.81339
22.7831,3.61656
28.6937,7.65942
27.4708,0.912842
25.6919,8.35738
36.7932,-10.3056
25.7619,8.48022
23.0294,8.22598
24.4054,8.58765
33.8069,-11.0361
24.5837,2.07015
19.5618,-64.8607
25.4326,8.34998
23.3076,2.86745
24.3599,7.85248
27.9772,0.955673
18.1503,-35.2969
20.6478,-61.4678
30.2522,13.9105
27.4831,7.46716
26.5834,4.36761
18.3508,-89.6978
27.6072,7.16724
20.2889,-65.6305
26.1957,8.36914
25.932,7.91264
27.5054,1.27783
27.4792,6.80962
27.0805,7.82123
25.2365,7.65332
27.1282,7.21304
20.5762,-66.0863
23.6961,-0.105217
23.8106,2.46921
25.3966,-78.7636
28.6331,8.79727
25.6921,7.80507
24.3334,2.49835
23.7183,8.49962
19.1732,-90.9361
27.6089,0.866791
28.4394,8.70746
27.558,0.334564
23.7875,3.50057
24.8612,8.4339
26.0246,8.80562
25.4291,8.73421
32.0056,-9.90802
23.9299,1.49554
22.4139,3.2781
28.6137,9.14679
27.0624,0.359406
23.0785,0.948219
27.5197,0.52095
27.2432,8.34229
22.4318,3.18351
25.2493,8.79517
25.5306,6.94321
33.5701,-10.5433
23.3736,9.36265
24.1921,9.98761
23.6967,2.82502
29.2968,-2.01346
37.5918,-10.6377
31.8666,-10.418
50.2756,-11.9586
33.5304,-10.7264
27.3794,0.848892
25.9446,4.33762
24.6313,4.01602
28.6871,9.19006
28.3027,0.650894
17.6821,-90.6688
18.8914,-91.0022
24.3557,7.31944
26.5321,7.17331
27.9522,8.89948
26.5835,4.36758
27.7876,8.07391
24.9775,7.12
19.5226,-13.0038
24.3347,4.0098
27.4683,0.989487
36.821,-14.8297
27.8685,1.37573
27.4039,1.47406
26.8556,7.44652
29.3324,13.4121
28.4148,8.2001
27.5792,11.5172
34.2708,-10.19
23.2869,7.53113
25.6437,3.84967
27.953,8.90005
25.8504,6.13971
36.2776,-7.35886
31.7742,-10.3617
20.6526,-63.4579
26.8966,8.53998
29.1699,7.94058
26.665,-25.6214
24.8903,-23.5318
19.6981,-12.8026
27.4705,1.41191
27.7515,11.0346
23.7122,3.54084
31.1958,9.86728
29.669,11.8548
26.8019,0.246643
28.8582,8.74973
36.4257,-4.81531
26.0522,7.63814
29.3416,9.69113
33.5016,-9.86256
26.5994,7.14084
26.0768,0.222717
24.6768,3.95325
5.3432,-1.39771
35.6611,-5.95215
20.3687,-65.6548
26.7184,-76.1923
33.5405,-10.7639
28.4473,1.03183
27.017,3.19682
26.256,6.41113
23.6348,3.10847
28.8794,7.8139
20.6448,-61.5381
29.9607,9.36838
26.5132,5.89697
19.5424,-12.8387
23.8874,4.16479
31.3654,10.3218
26.9492,7.96783
24.6245,0.46125
58.6666,-17.2527
32.5148,-10.0686
24.6938,0.259453
32.8697,-9.12614
19.6851,-59.6266
26.1553,-21.6284
25.536,3.86925
36.6313,-5.3053
35.6611,-5.95215
24.3348,4.00977
30.0024,10.7502
24.2396,4.10253
28.3627,5.94992
28.3093,8.79813
28.0873,8.20181
29.7708,5.44006
28.0213,6.46124
26.3222,-76.9768
25.7269,-0.326752
37.7976,-4.98343
21.2946,-16.1128
28.991,4.47473
31.3124,-10.4485
35.7938,-6.62909
31.8445,10.5481
32.0854,-9.87097
28.6708,8.44434
38.6218,-14.5153
28.8885,7.36731
28.3272,8.83667
36.7303,-13.3154
28.2616,5.76764
28.1481,4.40515
27.9279,1.50015
27.0927,3.20866
23.7412,3.50118
23.3285,2.87568
28.5083,8.87225
27.6824,7.86038
28.6442,8.81793
-18.3511,10.7683
28.0471,3.56192
25.2401,-78.7946
29.4672,9.41583
26.1113,-5.01788
31.833,-9.85216
26.433,3.46584
27.2531,0.717987
26.0231,8.80316
26.2275,3.71298
30.2848,12.2701
50.3251,-12.0147
29.198,7.96057
33.9086,2.77462
34.9768,-6.88757
30.3302,5.34338
22.0678,1.85093
29.1643,1.16757
24.2576,3.19725
36.741,-6.7442
33.5238,-10.3998
25.4755,5.78384
25.3893,-4.62119
25.383,-73.5084
27.7114,-0.023407
27.0939,1.10133
29.9773,10.1621
29.3196,2.66849
29.8141,10.6369
29.7481,12.3107
25.3475,0.499275
29.0298,9.25662
24.6586,-0.248169
28.8504,9.07245
26.1816,-76.1353
30.2565,5.2937
26.4432,6.56027
30.0023,9.88785
27.6576,0.423813
35.3267,-6.63232
34.2129,-9.77635
25.6144,3.50015
23.6302,3.19673
29.5222,9.64203
24.8343,9.54765
28.0472,3.5751
26.4138,6.57761
28.9727,10.704
30.5276,6.17499
33.7943,-9.25723
30.9775,5.56726
28.2977,8.41309
26.1883,8.88287
29.683,11.2498
36.9956,-4.55392
26.4064,3.93871
31.8815,-9.64743
40.5614,-8.38812
33.7188,-10.159
26.1806,-21.4851
28.7297,7.68335
30.9888,10.7355
27.4519,0.968719
27.1406,6.17657
20.6946,-62.3502
33.6308,-11.4993
32.0466,-9.87157
28.8661,0.527527
