-5.39136,-8.00517
-31.0223,1.75211
-30.6396,8.14584
-3.96667,-1.1317
-5.21631,-0.803373
-42.3229,36.4532
-28.2334,-20.6608
-5.3913,-8.00529
-2.47461,3.35376
-34.1691,-1.38492
-4.2533,-1.35593
-3.33063,0.889526
-4.25342,-1.35594
-4.02997,-1.62489
4.68652,30.1552
-32.958,-2.77017
-1.80701,-2.06827
134.139,-43.6975
-31.403,-16.9537
3.1853,4.96275
-5.61987,-1.03317
9.58545,36.2984
-3.32892,0.560486
-2.10168,5.96486
-5.39142,-8.00471
-4.42212,-7.99738
-73.3996,-1.77869
-26.4718,32.4277
-46.4183,20.3176
-6.20465,-6.99737
-3.60803,-7.29689
3.30713,33.5171
-3.59821,-7.29766
-3.62079,-7.26017
-5.04462,-9.52946
6.35468,21.4326
-5.65881,93.9565
-4.98425,-9.62142
112.219,232.831
-46.2709,14.7668
-9.99127,20.7787
-1.8418,0.0735245
-66.3722,30.2289
3.2121,4.90858
-40.9236,7.28839
-6.71857,-8.55827
-1.54138,8.97386
-6.67578,-3.77365
-4.43329,-6.43436
-7.5343,-8.48974
-46.9675,42.3742
-4.06036,-8.19916
-4.62305,-8.81895
-3.44147,-7.44497
-5.24622,-7.3371
-38.0735,20.2345
-34.1828,42.1387
-4.18604,-5.74603
-58.5239,0.146675
-3.61157,-7.325
-34.3342,43.3054
-36.8914,29.9607
-30.7238,22.3763
-52.6339,-14.182
-6.55878,-3.67346
-37.5389,10.3465
-42.3356,36.4384
-13.1204,34.3899
-1.58722,-9.19903
-7.99329,18.8642
-6.19635,-7.28077
-27.4682,34.0521
-0.947205,8.00318
-3.76379,-7.25063
-32.5793,-43.9576
4.16827,5.93028
-4.74402,-7.0369
-10.7706,49.2302
-23.2728,19.8219
-5.84363,-13.1272
-25.4581,20.3354
-5.9082,-8.20225
-74.7266,24.0562
55.582,85.8785
3.4776,4.81154
-3.93542,-7.18256
-47.8645,42.2612
-8.20026,-9.00723
4.00885,51.3023
-31.6355,-2.51907
0.11377,-9.07916
-36.4437,67.7663
-26.6613,30.3355
-27.8587,31.4867
-5.90002,-3.46411
-52.564,-14.1834
-62.8048,37.9319
-0.970276,29.2906
-37.7496,30.8116
-4.70691,-8.94536
-9.448,19.8155
-5.90039,-3.46509
-4.5448,-6.11493
-2.9989,-6.05946
-33.2765,41.5734
-48.8031,-2.04712
0.548782,27.7686
-34.4741,42.0306
-34.8652,42.9753
-2.20953,19.1633
-2.44214,19.0121
-47.0415,41.9435
-3.08569,18.1858
-6.81183,-7.94641
-17.7388,-5.41862
-34.0038,-2.75153
129.842,-35.5906
-38.2657,12.3619
-31.6101,-3.41097
-10.9449,-17.0315
-4.37207,-6.65282
-7.66693,-7.6701
-39.5754,30.661
-5.3515,-6.46655
-47.2673,42.5264
-4.46411,-6.34436
-3.45331,-5.8802
-4.87799,-7.00033
-2.37567,18.7441
-37.7999,36.4724
-4.82922,-8.00976
-2.37622,18.3965
-6.35358,-7.91624
3.04498,4.9371
-2.26477,19.0583
22.3077,30.2925
-26.7793,30.004
-3.86829,-7.0771
-10.863,-74.4473
3.16718,5.35638
-7.27698,19.3399
-34.1636,42.1087
-40.3379,31.2419
-4.5047,-6.11218
-2.91357,-0.258942
-26.6819,31.3165
-41.7268,-48.6026
3.23132,4.49173
-1.89612,18.5837
-0.46283,-7.51925
-33.2761,41.5733
-4.82623,-7.18854
-69.5455,-66.7117
-52.4433,-13.8514
-2.13672,18.6623
-7.36963,19.638
-2.91187,36.6986
-1.8418,0.0735321
4.16821,5.93039
-4.91705,-5.37279
-30.7858,-19.5705
-4.64178,-7.64774
-33.8708,19.7567
-3.4635,-7.31705
-34.1802,42.1389
-33.3887,41.8155
-47.0071,42.336
-3.17017,-6.77014
-3.91821,-7.44044
-4.91888,-5.37422
-4.4093,-6.11429
-4.15051,-7.37943
-14.1552,-6.76597
-4.92017,-8.27731
-10.183,-18.6205
-27.8218,31.6598
-25.8753,-11.6001
-36.8917,29.9611
-34.2905,19.4994
-4.71472,-8.57355
-2.08893,19.227
-11.7647,70.418
-75.3663,-166.444
-26.9016,30.1675
-3.64642,-7.5541
-5.85132,-8.48842
0.0102997,25.3118
-3.37231,-6.59685
-5.68939,-7.45687
-4.59174,-5.76389
-25.4114,-11.3152
-55.2796,38.9922
-10.2523,51.7672
-34.7086,19.4376
-20.9749,-17.2709
6.84192,193.463
-19.3654,-7.43301
-47.3492,42.2258
-3.61847,-4.6389
-14.1854,-6.83534
-4.41754,-7.93595
-3.20538,-0.490753
-1.71796,18.5337
-3.29865,-5.7289
-2.33453,18.7017
-16.8861,20.8497
-1.70154,18.7541
-41.2469,31.8128
-47.9001,42.2224
-42.0651,31.2372
-3.6098,-7.10806
-1.64349,18.8259
-46.6086,42.0108
-2.80499,36.1471
-5.00354,-8.78713
-4.98505,-9.00309
-9.89325,20.8251
-31.0752,30.7842
-17.6971,-4.99055
-2.28424,18.9343
-54.8656,32.552
-69.2964,18.96
-34.2421,19.5529
-6.60095,-3.98935
-50.2217,18.5497
-3.94318,-7.49141
-89.8381,-170.575
0.411865,-8.42622
-41.86,31.2856
-19.946,-1.996
-47.2321,42.5705
12.4561,28.3939
-7.8501,18.558
-2.08832,-9.8615
-34.6023,25.2551
-42.4521,30.3675
-34.3432,42.5539
-3.60944,-6.81184
-10.8937,3.18761
-6.25403,-3.6355
-6.49841,-10.2886
0.548096,27.653
-3.45612,-6.57755
-74.2842,26.7853
-40.3671,31.0925
-6.29449,-3.75003
-4.33313,-6.10674
-27.4782,8.64993
2.17784,34.9729
-31.9601,-34.5554
-4.53033,-5.25238
-23.8784,-16.4822
-2.32489,19.101
-2.08838,18.8488
-43.0297,41.618
-1.36725,-9.97441
-5.58893,-7.15185
-5.23059,-6.42113
-70.465,43.8544
32.941,123.48
-20.0695,19.3177
-31.949,-5.27841
-7.26257,19.2032
29.3381,38.3171
-32.9062,42.2813
-19.2468,-31.2316
-3.61267,-7.03458
2.95827,39.1461
-0.779724,-8.56316
-2.90302,155.535
-79.8917,35.6681
-3.0777,0.393951
-2.52643,17.9882
-47.1456,41.6477
-6.94385,-7.81655
-38.3893,16.9944
-3.32538,0.47644
-48.3956,42.6251
3.13373,5.34423
-33.2761,41.5734
-26.9072,-12.0828
-5.25024,-6.6214
-0.289185,29.1803
-31.3666,-3.29105
-44.5161,26.1743
-31.0752,30.7842
-37.1195,-28.5581
-17.3181,-5.42727
-3.39685,-6.54243
0.128357,26.241
-21.1982,19.1313
-48.2232,25.458
-5.89246,-3.25232
-34.2692,41.4903
-30.8428,31.1863
-77.981,27.2484
-27.3282,31.5308
-8.20776,8.30627
-52.6334,-14.1816
-68.2686,53.5557
-24.9701,-49.2572
-25.2227,-11.4872
-26.5848,-11.9003
-2.26239,18.4321
-52.1123,39.9018
-3.67444,-8.78796
-69.0247,42.7487
-21.6958,44.0982
-4.54889,-7.44226
-2.25568,18.8549
-42.0651,31.2361
-2.52649,17.9882
-10.9718,-16.9573
-26.3905,-11.0106
-2.23492,18.7663
-43.3269,52.6197
-1.45673,18.8536
-2.59393,18.7778
-18.5463,-6.4577
-96.6404,18.632
-12.3224,-51.5108
-3.36639,36.0751
-4.41266,66.1384
-4.39435,-7.34321
-24.6445,20.4004
-15.912,62.1508
-9.65625,17.7429
-3.40363,-6.23007
-19.6643,-56.3483
-0.646362,7.25156
-25.8837,-12.0551
11.2771,27.6284
-14.2208,20.4582
-2.40564,19.4513
-63.2262,29.671
-130.148,32.749
-0.626221,-19.2453
-10.3385,20.4253
-6.59778,-3.47229
-2.41748,-8.63544
-30.8773,1.24414
-4.4696,-51.077
24.7305,49.1436
-27.8453,-13.2169
-1.48956,18.7807
-0.377808,23.6816
-31.6866,-1.28735
-12.2078,-66.6891
-31.2212,0.0670471
-26.5903,8.3674
-44.7734,25.1405
-2.05847,-128.546
-0.595642,7.39825
-1.76398,18.18
-38.7806,-45.2811
-33.5021,41.6099
-54.0016,34.0848
145.323,-73.4044
-1.70081,18.5834
-4.479,-5.32997
-7.20245,0.154938
-10.9518,-17.8404
-71.6797,2.80037
-49.9971,27.2634
-1.01007,-13.3265
-33.0737,42.2711
-31.075,30.7878
-4.64014,-5.02048
10.5082,77.0951
-48.6246,43.0931
-46.5945,-2.47478
-1.35754,18.9888
-33.0169,-41.1475
-14.1664,30.1086
-0.377823,23.4311
-4.18536,-5.74605
-4.22241,-6.82201
-13.4514,-10.6227
-2.90692,-4.89799
-11.7647,70.418
-26.0699,21.1597
-58.0762,31.7369
-5.09552,-5.16232
-37.2714,10.5711
-13.8203,7.77576
-2.15289,18.6142
-4.04498,-6.89574
-65.9018,44.3086
-20.5791,41.8956
-1.54425,19.2701
-25.7256,20.7063
-4.10126,-8.19851
38.2589,-14.494
-30.2414,-2.93608
0.0793152,30.7588
-0.549377,-9.16914
-1.42706,19.8284
-11.9569,-8.06865
-2.75537,-0.920959
-34.1446,-1.3212
-25.2649,-17.0358
-32.3305,-0.572815
-27.4864,32.4939
-41.3494,30.3555
-1.55933,-9.21405
-57.7789,-30.327
-0.34491,-9.09418
-5.42401,-7.83383
-29.4729,56.7596
-20.7383,35.9996
-27.8592,31.4882
4.16986,5.92958
-57.7789,-30.327
-5.78534,-2.91248
-44.0195,0.813416
-7.86578,30.2172
-25.7795,-11.56
-2.30914,17.9351
-47.2506,42.1794
15.6398,129.456
-44.0645,23.261
-7.4873,-2.34573
-68.6946,54.0474
-36.9374,45.614
-24.8816,20.7017
-1.46979,19.3624
2.511,36.9481
-49.639,17.9221
-2.28949,18.7765
-5.52307,-27.1367
-36.989,30.1332
19.4838,29.8225
-72.2341,-94.7305
-4.6795,-8.38886
-2.26971,19.318
-4.2981,-8.19842
-8.93713,-23.7899
-58.1278,50.8764
-14.5248,20.3155
-37.2351,21.2064
-4.27258,-3.95169
-33.9792,38.3781
-2.09412,19.2414
-6.70575,-3.64417
-52.4,-36.9872
-33.9136,-1.62158
-25.4837,-10.2189
-42.2936,-4.59729
22.3015,30.2149
-36.8915,29.9606
-52.5449,-36.3085
-0.277283,23.9559
-32.7268,18.9886
-27.0378,10.1759
0.259277,-4.70979
-38.7798,13.9269
-11.288,-17.4892
-34.171,41.8979
-49.5096,35.9357
-3.90747,-3.09961
-13.9875,20.2529
-36.3167,24.2047
-18.8072,-56.3269
-42.0192,38.4849
-2.32428,19.0977
-27.8238,30.7509
-4.05182,-7.55138
-3.20801,0.388672
-11.0043,-16.5136
-19.238,-31.2144
-2.37952,18.4275
-4.00897,-4.3119
-43.1688,41.0903
-27.0899,8.12195
-34.0968,-2.76282
-26.6989,8.05624
-42.204,32.1287
-31.7562,0.323944
-47.2228,42.0888
-4.64196,1.58774
-5.0697,-8.17255
-20.9895,10.2356
