-0.146851,3.24855
-0.569458,0.84671
-2.61148,0.668549
-0.569458,0.84671
-2.09961,2.87866
-2.87613,0.586121
0.286011,1.72385
-0.146851,3.24855
-1.52551,6.78497
-2.4444,1.45193
-2.07202,2.93362
-2.36438,1.57932
-0.187622,3.77404
0.593079,1.51795
-10.3515,-0.162903
0.00427246,0.896341
0.601318,1.2444
-0.643433,3.53316
-0.295471,0.256776
-1.91266,1.30188
-1.26898,4.00336
-0.713806,4.1426
-0.271729,3.50501
-2.83545,3.75107
-0.472107,3.56336
-0.301819,3.48549
-0.0592651,3.91393
-2.21887,0.69165
-0.20874,0.958466
-0.494324,3.87809
-0.501282,4.4272
0.00793457,2.67941
-0.482483,4.00675
-0.514099,3.73915
-0.251923,0.779123
-1.26031,3.99232
-0.104248,3.80302
-0.0334473,3.83475
-0.264709,3.69619
-0.611145,3.90582
-0.893127,3.72331
-0.3302,0.414767
-0.487915,0.421812
-1.79376,1.42041
-0.486633,3.4015
-0.495422,3.2413
-0.813232,3.72932
-0.504883,3.40417
-0.204163,3.99684
-0.012207,4.1017
-0.150696,4.05652
-0.463013,3.3577
-0.266785,0.645401
-0.215546,0.809294
-2.61142,0.668457
-0.0729065,0.638104
-0.424072,3.68385
-1.78912,1.25006
-0.921997,3.57836
-0.0440674,3.80772
-0.948364,1.22792
-0.12146,3.18161
-0.792847,3.98145
-0.387817,3.9708
-1.13324,1.22989
-0.479431,2.74206
-0.366028,3.6806
-0.5849,3.45788
-0.0772705,3.68014
-2.19843,1.20325
-0.498779,3.15005
-0.456238,3.50397
-0.48999,3.37103
-0.389343,3.90858
-0.908569,1.22756
-0.777588,3.98845
-1.27869,1.11998
-0.623413,3.41354
-0.66864,3.18703
-0.178467,0.91794
-1.79462,1.25568
-1.31097,3.89235
-1.12451,1.10307
-0.442383,3.28429
-0.478577,3.16854
-1.11627,3.69431
-7.47546,16.7162
-1.57324,1.14896
-0.340454,4.05561
-0.399384,0.587811
-0.988892,3.77464
-2.21881,0.690979
-0.480194,0.412998
-0.16272,2.08006
-0.266052,0.709808
-0.301453,3.53259
-0.396973,4.076
-0.948547,3.07671
-1.23621,1.27031
-0.724304,3.78992
-0.499817,1.06306
-2.84668,6.41367
-0.997314,1.27625
-0.785889,3.37456
-1.26971,3.70294
-0.949402,1.21213
-0.472351,1.38081
-0.085144,1.35413
-0.492859,3.62867
-0.409302,1.35481
-0.121338,1.16644
-0.996826,3.85347
-0.309631,0.878933
-0.369507,1.40403
-15.3486,5.04675
-1.16681,2.92343
-2.81299,1.51608
-1.03326,1.12973
-0.55127,3.91431
-0.417236,3.58495
-0.0180054,0.508541
-0.31311,1.29946
-9.54913,-10.6625
-0.42749,0.507477
-0.713623,4.14146
-0.203491,2.79029
-1.25586,0.815369
-0.688477,2.51209
-0.746643,3.81127
-0.542236,3.81767
-0.817444,3.27835
-1.98083,0.768097
-1.27863,1.11957
-0.604797,3.05473
-1.08899,3.6834
-0.431091,1.03727
-0.300598,4.02505
-0.750671,1.40217
-0.598267,4.11395
-0.276184,3.84085
-0.218628,2.53205
-0.992798,1.28127
5.5932,15.9727
-0.394897,2.62741
-1.45886,2.83643
-0.495789,28.1367
-0.841248,2.80767
-1.42719,1.22353
-1.84167,-0.00268555
-0.245667,0.687567
-9.5285,0.198975
-0.430481,4.24882
-1.95422,0.981125
-1.4436,3.6898
-0.605408,27.2612
-1.24091,0.837006
-0.59906,1.2821
-0.779236,3.52018
-0.614197,3.68994
-7.42175,15.5957
-2.23111,0.49646
-1.52301,1.15184
-2.24536,0.594025
-1.41064,3.45497
0.0528564,3.94621
-0.394897,2.62734
-2.19992,0.430634
-0.217041,2.35106
-0.2677,0.676029
-1.98767,1.05859
-1.52057,0.815414
-1.29327,3.50682
-0.431335,1.44781
-0.681213,3.93873
-1.18701,3.90688
-0.352722,1.31834
-1.03748,3.64214
-1.23773,1.21815
-0.672852,3.35772
-0.825562,0.969536
-1.22003,1.15335
-0.717896,1.49035
-0.544556,1.11775
-8.04999,3.28839
-1.43866,1.96202
-1.2171,3.83109
-1.91974,1.19916
-1.40143,3.72733
-0.565369,3.21716
-0.437378,2.70104
-0.516113,4.13456
-1.37714,1.22531
-8.50159,0.514313
-1.16675,3.92223
-2.10864,1.13651
0.0674438,3.40036
-0.84198,3.30728
-0.758179,1.35629
-1.15881,3.73654
-1.58588,1.28513
-0.374939,0.272943
-1.97858,0.582321
-1.1496,0.989685
-8.55676,1.1272
-0.65448,28.4856
-9.42502,-10.6623
-1.18329,1.26546
-1.19037,3.72198
-7.44855,16.1481
-0.587585,29.0207
-2.08408,0.0584259
-1.21906,3.72673
-1.98102,0.746277
-1.53333,3.2912
-0.280701,0.694626
-1.50378,1.14734
-0.128784,3.66144
-0.549194,2.91423
-1.53369,3.29094
-0.604065,3.17796
-0.632812,3.6765
-1.17181,3.78415
-0.490662,3.07046
-1.37445,4.04893
-1.60553,0.894333
-1.33759,2.84673
-0.996582,1.43266
-1.71356,1.23682
5.53351,15.6471
-1.78778,2.75429
-2.11646,0.532745
-0.926147,2.96675
-1.51453,3.20653
-7.35339,16.13
5.57141,15.6162
-1.45905,3.25061
-1.28448,1.34947
-1.07422,1.18135
-1.04071,1.31885
-1.09509,2.97278
-0.826782,1.13009
-0.438477,2.68394
-0.88501,1.37799
-1.98267,0.529999
-1.41486,3.91306
-1.42456,3.5262
-0.465698,0.999207
-0.92981,2.9521
-7.3609,16.3321
-0.481323,28.73
-1.87994,3.58197
-1.42773,0.959595
-1.51373,3.32986
5.46838,14.7469
-0.642761,1.47543
-0.0552979,3.54388
-2.18054,1.22513
-7.51068,16.4293
-1.99536,0.535934
-2.21082,0.684662
-0.630737,1.40314
-0.375793,27.8245
-7.43207,15.5764
-1.19989,2.84744
-0.870056,3.22061
-0.714722,3.37337
-1.11597,2.82883
-1.39587,2.87196
-8.29272,-8.15158
-0.229919,3.02799
-0.342407,0.939209
-2.11621,0.683289
-1.96173,1.1666
-7.67719,15.9252
-3.51257,-1.74902
-0.588989,1.42867
-7.21777,16.0157
-1.89923,3.58987
-8.44934,-8.29677
-0.687012,2.97552
-0.839783,3.53984
-1.56256,3.18015
-1.34076,3.64192
-8.07684,-8.08958
-1.25287,3.48853
-7.42316,15.5935
-1.33203,2.82651
-2.10605,0.364075
-1.53082,2.71915
-1.95581,0.958435
-1.46973,3.66948
-1.4469,2.85648
-2.17963,0.417664
-0.0222168,1.53808
-0.311707,2.93756
-8.28369,-8.18118
-1.37671,3.08766
-2.16525,-0.178528
-0.564331,1.25557
-0.157898,2.86461
-0.842407,3.12769
-0.795593,3.63419
-1.93201,3.10669
-1.20764,3.89221
-0.673889,1.39489
-8.18475,-8.14734
-2.61646,6.51038
-1.32355,2.90038
-0.624756,28.4645
-1.95068,1.14886
-1.38751,3.40846
-15.7288,-0.195801
-2.06207,0.285278
-1.0249,2.4724
-1.95258,1.18854
-1.14282,2.60283
-1.24121,3.75464
-1.56482,6.93523
-2.19754,-0.186554
-1.052,1.23557
-9.33154,-7.38101
-1.65198,1.22672
-2.1048,1.14682
-2.22223,0.691345
-2.29272,0.687378
-1.40588,3.86076
-0.181458,2.734
-1.36542,3.78967
-0.774292,3.86573
-0.529785,1.38065
-0.999451,1.10921
-1.59918,3.11108
-2.27347,0.598602
-3.48712,-2.96152
1.31073,0.312637
-0.633362,2.78915
-0.220947,2.9637
-1.72723,2.39398
-0.689758,2.40778
-0.988281,1.31731
-1.2428,2.83131
-2.21234,0.676697
-0.55304,3.08754
-1.9162,2.7926
-0.828369,3.23284
-8.10687,-8.09933
-3.06158,0.0855408
-9.07901,9.53946
-1.93689,1.36612
-2.04895,0.561569
-2.14331,3.79877
-8.02963,-0.0703125
-1.23236,3.9873
-1.95819,1.10222
-1.94086,-0.297424
-1.37573,2.71698
-1.25812,2.32483
-2.16968,0.34906
-1.66217,1.23033
-7.58594,1.51825
-2.15213,0.418304
-2.86566,1.2608
-1.39532,3.8022
-2.14722,2.13901
-9.21454,10.2517
-3.03149,2.15271
3.05798,0.819305
-2.98077,2.28104
-1.4101,2.83208
-1.05484,0.0354614
-2.64868,-0.000335693
-10.8111,-1.86008
-0.117126,3.04322
-2.3407,0.615387
-2.67914,2.01886
-1.4873,3.72011
-2.18698,0.427673
-2.21747,0.670349
-2.88123,2.22321
-2.58997,-0.346802
-2.10107,3.33429
-0.901123,3.02591
-0.622498,27.2042
-1.42914,2.99524
-1.37744,4.04726
-2.11768,1.17123
-2.26944,0.0617371
0.248657,-0.722076
-2.52173,0.0684509
-0.657898,1.21837
-5.38574,1.23056
-9.62274,-10.0287
-1.9613,0.638733
-1.5705,3.44737
-2.66913,0.243286
-7.36902,15.9318
-2.01056,0.605469
-2.32574,0.651642
-1.90826,3.59538
-2.27405,0.595612
-1.58038,2.52042
-0.199402,3.23358
-9.58646,-9.98904
-9.28363,-7.32623
-1.72614,2.40401
0.0324097,3.38146
-1.42065,2.87531
-0.671875,3.62956
-1.50085,1.02797
-2.66461,0.16629
-9.3291,-7.38391
-0.691895,27.1658
-2.20554,-0.150421
-1.56238,2.91348
-2.09839,2.26917
-2.24185,0.513184
-2.05884,0.855988
-2.71445,0.231995
-1.68427,2.71097
-14.9628,4.67416
-2.27582,-0.136322
-8.38013,-8.05612
-1.81158,3.10287
-1.48627,2.67468
-10.4415,8.57855
-2.51758,6.10742
-8.32428,-7.82556
-0.583435,27.2294
-0.576416,2.53886
-2.0921,1.20776
-8.35175,-7.68228
-2.14667,2.13736
-1.68872,0.280746
200.137,-61.9666
-0.555115,2.60593
-14.9597,4.71622
-1.00568,2.95511
-0.574646,2.76209
-0.598389,0.621048
-14.5104,3.85059
-8.39465,-8.04559
-1.8974,2.96527
-8.30164,1.01028
-8.31036,0.679657
-9.06473,10.3037
-2.005,0.331024
-2.28879,0.285187
-0.40802,0.486105
-2.60098,-0.104309
-1.85645,1.4422
-1.88525,3.14258
-2.5242,0.225037
-1.94714,2.70914
-2.40079,-0.123474
-2.16174,1.04303
-1.89481,0.0844727
-1.64813,2.81514
-1.37115,2.84836
-9.4249,-10.5891
-1.651,2.27505
-1.01373,2.57065
-2.01407,0.6203
-1.59546,2.60983
-6.92307,-8.72189
-8.4115,-7.95129
-2.74161,0.174469
-2.38336,2.26657
-2.09918,2.74603
-8.37738,-7.85399
-9.52917,-7.43408
-2.87122,-0.317413
-14.6868,4.6319
-1.82617,1.12323
-1.97598,-0.229492
-2.6528,0.171051
-2.76093,1.97995
-2.63422,-0.262421
-2.02808,2.05002
-2.315,0.113434
-2.823,0.792206
-2.36484,-1.18436
-1.94714,2.70013
-9.41272,-7.75751
-2.77759,-0.169708
-1.45886,2.83607
-2.25995,-0.334839
-2.47812,0.17514
-2.52505,0.144135
-1.91266,1.30188
-2.13745,1.22186
-2.50522,-0.142242
-9.54849,-10.0171
-8.57953,-8.40889
-1.95654,2.72751
-8.34613,-7.6748
-14.7501,4.63715
-9.55725,-10.6384
-2.62372,-0.0599365
-9.21225,-9.6796
