-29.7288,90.8919
-21.6199,50.428
35.774,59.4652
36.2687,55.331
7.80383,50.1838
-18.576,-152.057
4.44006,48.722
29.6653,64.0721
38.7892,63.9874
229.28,-101.473
25.3083,66.7077
9.68762,55.1106
28.9882,60.7143
37.5867,53.9858
34.2231,54.2649
73.9679,57.7833
41.9285,55.766
229.28,-101.473
33.2723,58.6986
34.7008,56.5611
28.9882,60.7143
7.13647,47.0675
31.4544,62.657
6.93597,40.951
10.9124,39.4201
31.3374,61.2436
-122.611,-50.7312
30.0322,40.8957
13.3578,48.1316
37.4207,54.7497
30.6956,60.07
-75.7171,22.7101
7.71613,48.0947
38.7896,63.9875
33.6148,58.2522
8.11511,50.893
12.5792,58.204
1.72321,97.7812
49.3118,2.34953
-5.63422,55.827
4.12415,63.4792
28.9883,60.7144
63.9021,49.8196
35.774,59.4652
-190.484,153.684
18.69,56.1642
6.29895,38.2858
33.1639,59.44
38.7888,63.987
29.9134,57.7895
-1.67377,57.3049
-4.50238,57.6652
41.5637,56.0753
-249.227,107.078
17.3108,66.5549
29.6997,63.7791
31.469,64.6304
5.01294,45.4469
34.5112,12.1123
294.236,68.1055
-23.3165,29.3068
-46.1283,15.9995
356.549,-141.698
60.8425,45.1955
55.1171,-7.00166
-36.2864,28.3072
31.4547,62.6572
30.7247,60.4743
-4.65298,56.666
206.469,231.45
-6.75262,54.2105
53.1783,-1.16428
7.85736,24.8853
-122.241,-223.738
320,169.051
-47.6035,32.4288
-48.8378,180.297
37.328,-123.139
40.2241,51.9016
78.9845,77.9386
1.72321,97.7813
9.7074,45.0104
29.5657,65.049
1.06021,8.00921
7.52661,50.1375
-249.2,46.2951
335.074,-35.8247
-5.04099,60.2058
-35.5762,27.8602
352.759,196.575
10.9911,27.2093
12.2101,33.1132
18.6687,49.1291
306.22,143.029
77.6671,51.2193
36.2687,55.331
-7.79553,48.3742
18.3539,74.0143
89.8994,35.6223
12.318,25.2209
44.2134,101.15
-6.4873,51.0673
30.0322,40.8957
28.5037,65.0036
-107.244,-26.0246
60.6262,57.8299
-27.3671,-4.06589
-30.8212,23.516
15.1866,-11.6712
88.8043,187.619
-243.006,73.4811
143.152,97.294
149.108,-105.643
64.0092,-61.536
30.6956,60.07
-5.47507,56.9956
98.4154,20.6033
35.2463,47.3292
1.12827,5.98772
-47.6105,32.4329
-5.21683,54.833
73.725,205.877
6.90979,13.0815
32.3528,55.3759
91.2471,194.175
29.9134,57.7895
37.3077,51.2852
-46.1283,15.9995
-85.8665,7.14124
320.31,103.23
173.809,-25.7837
34.989,51.6236
-189.482,97.9421
38.7456,-19.8369
15.3845,61.895
-0.530701,2.8793
28.5037,65.0036
-293.559,85.7378
27.7766,64.9596
-21.598,-137.715
9.69562,33.213
143.152,97.294
32.7367,65.6443
35.7634,47.0667
73.4265,192.254
-112.453,57.8975
28.9881,60.7143
38.7456,-19.8369
-3.99927,-12.8709
-245.912,8.54904
120.631,31.5702
-123.505,-172.515
38.4256,54.2952
1.63892,36.694
-61.9058,-104.82
49.3584,50.6133
-155.819,118.052
38.4327,49.1784
7.80383,50.1836
26.2747,61.7191
-5.39046,52.0974
340.261,54.767
-171.47,30.5326
12.1353,24.5647
-119.924,-192.974
4.69312,45.1847
90.4548,37.8556
44.382,54.0406
-108.005,-178.872
44.1282,6.33939
290.928,268.968
23.5815,60.6559
5.36615,17.8922
7.13647,47.0673
-5.04085,60.2061
-24.0953,-133.959
317.551,41.5583
3.22943,10.5113
34.1857,63.2943
32.3528,55.3759
17.5594,54.499
374.476,-117.814
-122.611,-50.7312
26.7726,-17.7955
75.2856,1.19536
27.6046,66.937
33.4078,48.6821
16.5079,62.8264
-6.91833,86.2188
29.9134,57.7895
317.536,-10.7275
18.69,56.1642
5.13513,46.5511
-121.281,-136.468
-184.571,56.7953
48.2132,35.9924
4.70129,76.8256
35.3594,51.6957
27.2095,59.7168
66.7228,32.3865
160.296,200.755
113.466,-62.5655
8.11511,50.893
2.13513,42.7772
