-0.734192,-2.11951
-0.734253,-2.11957
1.13312,-0.0964966
-1.70093,-1.28412
0.35022,-4.0636
-2.51004,2.69251
0.756775,-0.384491
-1.37354,-0.786469
-0.9599,-0.998535
-1.3996,-1.15367
-1.3609,-1.23731
-1.36084,0.722748
-1.5481,-4.49211
-1.42889,-1.07443
-0.894165,-0.964371
-1.55115,1.40211
-1.6366,-1.11651
-1.57404,-1.09689
-1.39508,-1.80685
-1.38873,-1.03793
-1.42645,-1.07522
-1.64166,-1.09844
-1.05438,0.222549
-1.50403,-2.67135
-0.963989,-0.21698
-1.40686,-3.15532
-0.168579,0.426025
-0.975494,0.949005
-0.755676,-0.914642
-1.30652,-2.01666
-0.920471,-2.90654
-0.968964,0.134201
-1.0936,0.845093
-0.746368,0.597595
-0.988251,0.455353
-0.873657,-0.231094
-0.928467,-0.358643
-0.730408,0.749878
-1.71643,-2.74513
-0.841766,0.15564
-1.45886,-2.02522
-1.0455,0.661362
-0.594116,-3.04373
-1.38965,-2.94492
-1.16046,-3.00249
-1.54559,-0.886803
-0.315063,1.80121
-0.934662,0.0164337
-1.01132,0.230133
-0.848511,0.470779
-0.848022,-0.0148315
-0.30542,-2.79816
-1.06467,0.403625
-0.758545,-0.356384
0.26123,-6.92413
-1.22607,0.205139
-1.00958,-2.06927
-1.43344,0.399292
-0.745972,-2.77011
-1.71088,-2.90633
-1.22522,-0.18396
-1.83331,-2.62389
-0.754425,0.514572
-1.46222,-3.29738
0.0814209,0.698517
0.437286,1.31396
-0.906921,-0.272827
-0.702332,-2.60825
-1.54047,-1.81155
0.987305,-3.84006
-0.482239,-2.51355
-1.21643,-2.4409
-0.526825,0.399979
0.486115,1.30359
-0.978943,-0.747711
-0.176575,-2.31885
-0.849792,-2.84576
-0.815308,-0.333023
-0.757812,-0.300888
-0.687012,-2.66017
-0.779419,-0.433884
0.679932,0.660339
-0.544556,0.385651
-1.15265,-1.81015
-0.755371,-0.556198
-0.97998,-0.0258026
-1.30963,-2.97832
-1.56714,-2.61375
0.403534,1.33176
-1.33786,0.349487
-0.507568,0.518417
-0.937439,0.0158691
-0.352112,-2.65128
-0.748322,0.0576324
-1.56866,-2.22432
0.916962,1.41559
0.70575,1.15933
-0.700439,-0.436127
-1.25354,-1.44096
-0.26532,-2.70129
