45.6003,8.87654
44.2794,30.5601
28.738,-17.8353
40.9365,-16.0726
76.5856,-27.7631
63.1787,-2.58838
41.7791,4.64981
70.9182,-38.0934
45.2856,33.4471
40.7305,1.98625
66.8818,18.0772
59.7468,13.24
36.2668,17.816
70.2706,11.6324
46.1411,-12.7484
36.8745,16.2699
36.2036,17.8735
34.1362,15.9851
58.7575,-8.76529
40.8776,24.7512
40.7305,1.98625
39.8112,3.49281
36.6479,-17.7822
-72.3279,-94.0193
59.7797,13.1452
41.4786,1.30783
41.2335,1.19591
34.0335,19.1231
38.1533,25.0023
41.3774,3.01204
40.9375,-16.0717
47.9128,12.4976
37.601,11.9148
46.0819,12.3073
35.4506,26.6146
93.004,-2.64523
45.6412,2.22488
39.4315,1.97829
32.3721,17.3609
52.5449,7.62572
-36.3713,-35.9835
36.6967,-9.03188
39.8552,-0.506496
37.8753,24.5514
11.7053,-38.596
38.9113,7.21452
62.1453,35.5343
39.9937,-11.9637
52.0975,16.4425
39.367,-12.1222
73.7119,-4.05725
39.5395,3.75825
13.2324,-16.7336
46.8359,-10.4696
70.8375,-19.3243
-67.8996,-100.9
41.5566,1.97953
49.3348,26.2638
62.0597,12.9788
39.7485,3.00725
50.7454,2.57449
39.7503,3.02366
41.8102,23.9277
40.5139,2.94338
-26.9825,84.0032
41.3912,7.4124
47.0217,10.8778
39.5767,-0.270164
41.7079,1.91435
13.8234,-20.7218
59.569,19.5706
53.0173,2.91806
34.0335,19.1231
97.8207,-16.9014
-56.4695,-44.1619
48.0323,-9.68861
45.2547,27.745
39.9563,6.29169
13.2341,-16.7327
32.7459,-13.734
51.3417,11.4471
45.4377,31.8982
44.2864,23.0219
51.6882,28.1353
40.5577,2.96643
39.2121,5.25389
41.1263,35.6087
45.8105,-15.0408
40.5065,9.85785
50.8957,-4.04819
46.1167,28.7995
39.4684,5.31569
48.0295,-9.68553
51.6318,2.51555
40.0289,2.23096
44.7236,29.3633
54.3634,14.8312
53.5058,6.79114
-55.8661,-73.5607
40.8988,2.99069
48.1712,5.13669
48.9829,30.5271
41.1226,3.51952
48.2336,13.0761
142.747,-8.47589
17.2976,42.555
59.0365,29.6005
48.5249,27.6974
57.0127,16.0463
67.265,15.6947
53.8553,8.46892
41.4144,31.5258
45.6372,10.5734
63.3054,13.685
52.9996,2.93369
42.3992,11.2983
51.9019,9.088
41.0419,4.34344
38.7319,27.6491
43.3582,32.9181
-22.3468,92.5378
56.5514,15.3925
40.7793,2.64986
41.2111,24.5308
46.6111,24.1882
41.2897,30.8379
42.3951,3.62199
19.5535,33.8791
39.4675,5.31606
42.2448,30.5907
41.6134,1.87025
43.3289,28.0493
41.6041,0.279785
42.9817,29.7572
54.9983,-0.254211
-53.1246,-58.3305
53.3025,15.2663
52.8317,12.6055
47.3099,-7.77922
65.947,13.9158
60.472,16.2791
54.1028,7.55881
45.24,29.8649
44.8106,35.6542
59.2417,-15.2612
-67.8949,-100.743
53.633,22.8472
51.1299,-3.2101
40.3599,22.5983
47.2004,3.92235
43.6451,28.0709
56.909,26.8193
42.7823,31.3226
36.3222,-56.9172
14.1268,-35.5392
47.618,3.83127
53.4689,7.27809
36.1794,25.8815
53.4482,3.08749
79.7579,-19.9456
60.0479,-13.7052
76.1272,-10.9597
61.5358,16.3875
-82.1613,-49.4024
35.6374,20.3303
38.9688,6.61246
37.4576,3.79433
53.7347,-33.8187
89.5504,-5.57922
40.6982,2.44563
39.7228,8.79632
55.9292,12.4543
41.6945,26.3513
46.0805,31.1818
45.4047,18.142
48.9837,30.5196
54.352,9.77665
79.1084,-293.042
52.3471,23.5862
37.601,11.9148
51.4617,-4.13704
23.2668,50.5422
52.5437,31.635
48.4581,9.11143
62.6552,-0.563663
39.1905,30.5193
-6.6972,-65.4346
44.34,26.5956
37.8523,28.8651
47.3623,17.6995
-52.9312,-58.4247
50.4439,14.4475
50.4848,-4.42624
48.1222,18.067
47.7736,4.12167
38.2156,27.8961
48.9829,30.5271
49.9634,18.2121
44.1953,22.4786
-80.2656,-71.2068
44.9496,26.9463
43.3902,30.2027
41.8974,29.7058
53.6583,26.7921
35.6374,20.3303
47.4158,6.56487
52.4906,8.54472
97.8207,-16.9014
58.8384,-7.83997
47.7927,-9.29066
36.0027,19.2228
38.2509,28.1787
40.248,9.40871
64.8354,2.55826
50.583,-4.36858
43.549,26.3426
39.6764,30.5594
58.077,13.6347
40.4419,24.3238
37.6255,28.2241
46.8961,4.67224
58.9665,21.6058
42.0853,25.7377
48.2401,4.11905
54.1589,-3.48886
43.8702,28.1471
43.1291,12.0261
58.0615,28.7535
60.0236,8.6714
39.0392,28.5206
60.8499,16.9415
6.72635,-31.68
47.1116,10.9285
93.2009,-33.142
54.5958,9.31946
42.8084,29.2665
58.4208,5.99994
53.1351,12.743
49.4145,25.3027
73.5842,-14.5468
39.1148,37.1869
48.562,14.5329
52.402,2.50201
50.1336,29.7187
44.1173,28.586
47.7501,29.3884
47.269,11.0996
-68.8677,-67.3656
38.8464,29.2696
76.5856,-27.7631
53.5784,7.20752
50.4915,7.34671
43.2476,29.2635
49.6891,4.72543
46.0637,8.44971
42.2932,24.4958
52.9822,8.84598
50.8969,5.69479
42.7703,31.3124
46.092,11.8187
36.9741,23.8207
45.0469,25.2141
61.3689,-10.462
36.1124,4.47678
42.1625,1.71201
59.7836,24.3899
63.5971,20.2693
45.7245,28.1446
59.6556,-12.1669
47.0451,30.4725
59.7304,11.0227
54.5102,9.95869
46.9552,17.7998
55.6747,34.0384
38.006,28.8473
55.4326,23.8126
59.8175,-0.252869
38.661,24.7416
57.1635,21.0482
50.8921,3.52826
46.4161,8.28334
58.7624,4.98471
82.6223,-4.01569
69.3683,-79.5709
54.1787,-3.45245
128.999,-4.27994
45.1503,12.9391
53.0168,-3.35541
-47.7129,136.093
53.7963,2.53951
60.3333,15.8535
18.4156,43.2243
51.4869,3.5401
46.9114,7.83154
55.4972,27.0231
56.9091,26.8215
56.0592,34.99
39.7137,33.6201
61.2911,12.9926
52.6941,19.4991
57.9105,13.3398
57.4947,31.9967
51.7142,27.6152
40.3954,32.5461
60.4061,-3.63074
68.1399,-15.5052
58.2839,6.74969
49.1492,10.0606
58.9575,19.3131
128.361,-110.465
46.5568,28.8969
-83.5037,-87.1033
57.3279,24.4946
53.26,3.13599
57.4456,7.26785
57.5131,32.0046
55.5512,27.1195
35.3628,29.3096
51.7639,0.726944
52.1316,31.4508
45.683,32.1382
37.9487,6.3327
48.4501,27.1806
57.5011,8.66349
-26.3552,75.2274
58.6241,21.6305
53.6114,19.9034
54.0032,29.8266
54.9874,6.36368
48.3918,2.65727
44.5603,14.1595
43.3038,27.343
39.3109,24.4804
54.4891,32.0938
63.5875,35.9527
55.7258,6.35503
49.8387,18.8079
48.7845,8.98512
59.8577,15.7531
58.9657,-11.0866
-180.104,95.8668
154.127,-14.6452
86.8123,-14.5845
49.5555,13.9346
51.8981,11.0567
36.5225,-26.0036
52.0881,16.4404
52.594,22.3286
50.9171,18.5547
58.3448,35.5121
57.1471,21.0391
44.2819,32.7247
96.308,-1.3483
10.7478,2.66776
51.5382,5.81462
47.3691,3.67578
51.9374,-0.525177
-50.2388,136.078
52.1469,18.9747
-138.635,-58.4819
57.9156,7.14005
-52.9378,-58.5475
93.3679,-33.6329
45.4868,26.7397
56.591,11.7198
57.3937,22.3502
55.6079,4.5043
57.7679,8.63315
53.94,15.3362
39.3752,28.5364
51.2263,2.99629
55.1727,13.2275
56.1678,-3.22115
59.4585,19.4573
60.9083,-17.3901
61.1754,0.574081
67.9212,-1.16709
56.0297,13.789
51.1912,15.1589
61.0074,33.0112
226.286,-242.709
8.11002,18.7014
44.9653,10.9686
61.0037,44.2994
43.3047,8.75653
54.7405,12.6329
62.2436,19.6959
44.9627,32.6162
31.0792,-3.24371
28.6445,-45.213
75.5115,-30.582
40.8173,23.1963
41.6363,26.0384
-0.909363,109.275
49.237,22.1313
28.6729,-45.1091
51.4534,6.01537
64.4362,3.6559
41.5881,22.6634
41.2194,-214.573
40.655,33.9953
60.4932,31.4916
61.6031,27.4015
36.7191,28.8333
50.8915,18.2242
32.7721,18.7222
43.4328,30.344
57.9211,13.5279
29.6135,-94.6929
61.4456,-11.5151
49.2104,18.1616
55.1491,15.5073
54.7303,12.6251
49.1255,18.121
48.9637,12.5725
40.9751,30.223
60.1956,34.1624
49.6631,17.9923
58.1467,12.1697
55.9408,-3.84598
56.1822,27.3661
24.1874,39.4408
-20.1375,72.9132
142.738,-8.48712
63.9294,32.5333
61.7559,17.2341
55.7322,14.8351
60.7571,11.0803
49.3672,-3.62411
5.18585,90.5144
64.3074,30.9372
56.7487,31.0067
44.8901,28.659
42.1038,33.6692
51.8483,10.5177
-35.8956,45.3556
60.718,-12.3938
-63.5609,184.438
-56.9218,-62.8215
67.8799,28.0594
53.8307,2.39941
-54.7886,-109.446
3.36957,0.237885
-160.072,13.5401
68.0949,36.0735
