-13.9751,-9.949
84.0895,90.1002
-13.975,-9.94903
-10.1285,-23.8687
-8.11505,-24.1965
-275.067,-41.0811
-7.43066,-27.2445
-6.82196,-24.5852
-9.38159,-24.1306
-16.3121,-12.3973
-5.81506,-8.32468
-10.334,-0.452362
-4.69739,-36.5035
-8.45691,-25.116
-3.97076,-13.852
36.6282,36.9354
-7.23746,-25.3533
-59.0017,-68.3992
-9.4646,-28.3121
19.9493,-19.1086
-12.1785,-8.57877
-130.627,9.01549
-7.92664,-25.1355
-22.4874,-38.0577
-8.99091,-25.341
-4.35529,-42.9659
-21.172,-38.3583
23.4627,16.8817
-28.2463,-0.400146
-198.668,-66.0194
31.9406,-82.7738
-4.26807,-42.0172
222.062,-51.2065
-8.81122,-22.5209
85.6031,-108.223
-44.2159,217.828
-109.387,-37.7056
-283.554,-11.5239
-74.808,-110.899
-4.69458,-36.5178
124.353,-38.6825
-2.11621,-20.5438
-6.48779,-8.16888
-13.6017,-27.2849
-3.97272,-13.8532
-2.17737,-132.388
-74.9037,-111.833
-283.554,-11.5239
-3.8963,-108.362
-11.0374,-12.6802
36.5021,-159.616
-107.266,-37.0622
-8.07202,-13.1264
-1.22751,-39.9097
-128.72,-53.8265
-13.8936,-13.6898
-180.244,22.0808
-4.42804,1.38745
72.8707,-43.678
-0.709534,-4.0647
-10.1331,-10.2807
10.3913,-134.404
-13.9751,-9.94891
-10.4241,-29.4995
-98.0629,5.3626
-4.87842,-7.41443
-7.34418,-11.83
-19.5237,-80.406
-9.10339,-33.2773
60.2865,-17.5699
18.8365,-24.5201
12.7853,11.938
2.73914,-104.127
-10.334,-0.452362
-28.193,4.57758
-7.24023,-11.5783
52.393,-234.798
-109.378,-37.7627
-116.961,31.4741
-12.2981,-13.8255
-11.0835,-11.9695
12.8199,29.8878
-9.70062,-71.1426
-9.56445,-9.47289
-11.686,-38.6974
-180.222,22.0748
-13.6355,-26.6748
-9.93329,-8.67258
-11.5184,-19.8668
-199.36,-4.20981
-8.58899,-13.5134
15.2126,-158.652
-29.2467,-50.9534
-12.0625,-37.4315
-39.5373,-55.7976
-128.72,-53.8265
-3.97302,-13.8535
501.615,138.249
18.0275,-26.7999
24.4073,-27.956
-81.0646,-25.1406
105.237,-28.4699
40.5421,-117.526
-4.33688,8.86984
12.3948,-44.4271
33.0334,-24.9201
-51.9827,-114.938
-10.482,-10.8799
78.9608,-4.48375
130.344,151.625
0.0870056,-114.898
-7.216,-13.7833
31.8732,12.5921
-7.0083,-11.8994
16.9728,-27.1426
-6.40771,-4.95309
-291.999,-21.1397
10.7775,-92.9311
-14.4042,-17.9164
-11.1157,-7.93381
-11.2383,-10.9883
-1.42175,-16.0523
-10.4541,-9.74983
-8.74619,-10.082
-10.6313,-9.99377
-11.0073,-155.037
-72.2704,-4.70367
-8.89835,-33.6492
11.905,-98.369
7.8714,-139.2
-5.53613,-9.50735
-9.36105,-36.179
-12.5838,-14.7394
-12.4932,-12.3387
-12.2199,-30.1173
-8.00836,-190.015
195.399,407.017
8.95139,-106.264
-0.898346,-118.003
160.673,-80.8837
-36.6813,8.86642
-118.963,-6.34185
9.4715,-71.4732
-2.19849,0.295624
-13.377,6.5567
-23.3112,0.993507
-198.668,-66.0194
-7.42395,-28.6772
36.3805,-159.673
20.2405,-109.851
-8.3418,-14.8123
16.2904,33.7064
-7.57568,-49.1176
-41.5177,30.8039
-5.75873,-16.551
-62.523,-33.3229
55.8423,-35.5565
16.3033,-89.72
3.78732,-91.5924
-9.69742,-71.1405
-56.5622,-179.38
-15.5096,-81.8304
-8.20422,-38.2204
-34.6733,-40.7911
-63.5385,4.27716
-26.6351,-45.3655
-98.0629,5.3626
24.4073,-27.956
0.130554,-4.35919
113.919,-91.6702
75.4095,-98.5103
-19.5378,-80.3285
-7.29932,-24.4254
28.2651,-6.16089
5.98584,-104.383
-9.77942,-29.2211
14.2551,-83.3437
0.334229,-103.727
-8.5979,-5.32574
-8.14441,-28.8022
-108.06,77.9997
-6.72073,-55.2355
-12.1787,-8.57755
-20.1454,-210.353
-79.8019,3.62027
199.5,403.502
32.1489,-27.9717
-146.028,-12.3552
2.64301,26.684
61.9407,-150.378
0.332794,-103.728
27.6123,-24.7469
18.759,-107.354
9.32458,41.4801
2.58789,95.7671
0.653046,-81.7484
-42.071,-121.366
-244.73,-97.894
-35.5728,-111.124
-7.5097,-39.2882
-9.1781,-9.35599
-22.9752,2.01866
-86.2866,1.52769
-3.09818,-91.6497
-9.28662,-28.715
-8.62012,-28.1436
-7.9303,-26.9379
-39.37,12.0793
206.66,-107.383
-5.48022,-11.3075
-84.8559,9.73715
-291.969,5.53307
-16.9806,-26.7122
-61.1301,-18.5969
-7.31018,35.2411
-203.681,60.1517
16.4553,50.5407
221.199,-103.21
6.52954,-179.238
34.1996,-26.5029
-113.305,-20.9308
-65.647,-15.0109
4.40305,-100.434
-6.07892,-9.1362
35.6937,18.8074
-5.65918,-11.6212
-13.157,-106.26
-82.1927,11.792
-7.67261,-25.4539
-5.3634,-29.7429
2.58594,95.7697
15.8165,-100.985
-10.0982,-38.4341
-27.8764,-122.162
23.2834,-26.8486
14.8273,-110.203
-3.26703,-98.2737
-6.75287,0.230347
34.0229,-25.2915
-11.434,-37.0891
-107.38,-3.58709
24.4115,14.8762
-248.238,32.9623
-69.1753,-6.30423
-11.9286,-23.6087
