20.6572,-289.27
132.086,-15.3112
132.974,-120.841
-651.223,-36.7783
170.504,-16.491
156.184,-106.452
-8.6369,-233.932
-627.013,-58.574
39.3362,23.1648
111.9,-63.8902
-79.9307,-8.82654
-40.8542,-109.583
37.8905,-92.5039
176.566,-114.362
-264.294,-204.633
64.9578,-92.0045
51.9774,7.71448
157.082,-125.516
-99.0765,39.1439
-114.957,-36.4411
53.8761,100.551
21.7591,-143.856
-215.645,-197.524
150.601,-96.2731
72.4048,-90.2078
6.26324,1.85516
209.719,-36.5553
360.316,66.239
-273.73,-240.916
-9.9021,25.607
304.084,-246.561
343.82,-69.3235
-358.971,-24.5558
92.0184,-14.2641
-148.948,-7.62378
-17.8104,-18.4102
64.9578,-92.0045
-29.3475,-14.7226
86.9195,-87.1907
154.544,-42.032
-263.957,88.6238
155.889,-106.162
146.499,36.5451
-200.842,69.0889
3.02551,2.77759
239.462,108.471
225.565,4.83035
-85.6626,-308.876
272.41,-2.51483
199.356,1.28485
34.6849,-125.769
235.485,91.8452
240.392,-55.9131
20.6572,-289.27
-469.763,-57.0226
68.7432,-93.5573
442.674,-178.451
202.041,-132.619
-222.412,-126.232
375.089,231.668
-214.445,92.05
-297.433,46.2822
20.0144,-168.106
429.883,-97.3068
102.973,23.1794
211.211,-122.695
-264.241,-171.249
233.265,-142.902
69.4582,-95.7856
-139.464,-12.3648
84.7571,-65.7982
-18.2694,18.1434
-285.391,-217.494
144.38,-123.625
363.714,71.7108
-130.782,-299.191
-289.149,-239.565
-655.625,17.6139
-598.1,-15.1895
-5.93311,-71.2845
470.538,-76.4613
305.62,111.953
337.397,-211.216
352.297,-22.9798
-49.4745,-121.348
301.227,174.065
185.382,1.31538
163.331,35.7753
-240.207,74.7157
479.88,-95.5945
153.302,-9.53473
303.398,151.421
-94.6327,-45.4608
312.3,174.552
30.942,38.5025
70.3204,33.1536
479.335,361.48
-208.675,89.8413
560.044,-12.373
276.776,-144.075
-38.7054,-31.949
100.74,-127.001
-32.3795,-29.5202
235.486,91.8439
-106.311,-93.9312
187.72,64.924
154.049,-111.829
583.814,-253.367
54.5299,-0.997879
32.6671,33.3817
-685.226,3.26697
42.9899,-111.041
-553.479,122.004
-213.882,-129.28
-26.0202,11.0782
471.804,351.637
695.025,91.7256
107.512,-20.8929
190.359,-131.265
311.715,184.805
71.3641,-107.439
381.753,222.192
33.8152,-87.672
-213.034,-129.307
294.421,-23.4601
217.664,-6.82278
232.104,29.3608
20.7283,-220.613
372.987,210.726
81.4268,-86.6853
221.119,78.8088
-31.4249,-54.5542
189.547,11.1402
552.7,-36.6277
-208.296,-0.268555
42.3091,140.279
-6.94043,4.37363
360.3,66.2338
-203,-202.309
930.888,-186.967
98.3787,-59.3585
-75.5446,80.818
-322.868,14.8388
96.1545,-126.468
-148.422,134.803
-136.423,27.3464
515.546,-208.19
199.356,1.28485
163.149,-112.767
515.074,-14.8297
0.750732,-70.4601
-631.487,-50.7387
363.371,167.331
452.443,316.124
306.167,175.827
-235.277,76.5483
-16.6648,-74.8044
187.269,67.8458
-210.901,5.5426
-2.13281,5.74954
