-98.5353,85.3198
-85.2048,74.4218
-176.365,46.3928
-98.2505,85.1081
25.7053,40.343
-26.5999,26.475
-92.9976,86.5036
-107.204,128.461
-76.2839,53.3937
-89.8394,86.0515
-150.936,20.9708
-108.734,61.3441
-74.9962,85.0932
-76.9358,86.2275
-93.8355,85.3754
-108.026,128.896
25.7053,40.343
-136.265,63.4973
-105.309,-77.5207
-198.443,124.943
-82.6204,97.9356
-93.8786,89.3627
-123.257,131.09
-36.8082,50.916
-75.0208,85.115
-77.6537,96.219
-326.358,179.409
-126.822,-107.813
-80.3426,63.631
183.234,-153.932
-176.365,46.3928
-72.6276,90.9315
-93.2787,67.6099
-94.9821,105.843
-289.44,138.573
-75.2281,81.7418
-83.6727,78.6894
-77.6405,86.8035
-66.7256,70.3267
163.179,-78.308
-91.545,68.8404
-93.9856,74.5178
9.48187,-18.2612
232.47,-176.383
-75.0161,85.1003
-101.76,-83.8978
-43.0317,2.91711
-151.083,20.8891
-71.5253,87.9608
225.933,-172.645
-105.619,-78.2218
-87.9965,86.7551
14.9791,92.2995
-223.606,128.396
-291.114,156.211
-23.5027,-9.57524
-98.9779,-83.093
-247.88,147.084
-59.5667,18.3485
-198.449,124.946
-101.441,-88.4608
-96.0555,-77.4553
-108.117,28.4789
-63.8162,74.5394
-75.1426,58.1341
-81.8223,88.4922
-107.032,-78.1212
-23.0033,-55.2897
-104.762,-76.827
8.08868,5.82892
-60.5172,68.9836
-89.1713,-3.19341
30.9335,148.273
6.15985,71.318
46.1392,26.7499
-120.243,9.5538
-42.5164,34.2101
-75.2281,81.7418
-92.0536,85.187
-22.2474,-54.6735
-85.2003,68.7466
-66.4757,32.1668
18.9991,-4.96466
-70.6268,24.3495
-180.831,172.538
-88.9198,65.4037
-111.059,87.3976
183.234,-153.932
-86.5607,83.4133
-126.822,-107.813
-107.819,1.51706
-41.408,36.6552
-209.081,119.792
-74.937,79.5969
-329.594,168.466
-73.0546,78.2752
-87.9911,86.7496
-97.2661,70.2469
-176.149,-75.638
-69.0183,83.6964
-39.1601,5.03583
-71.8069,46.6743
-79.7554,-12.5726
-88.1226,88.7903
-72.0088,-42.2165
-49.3483,33.9956
-96.5934,-71.9684
-78.611,50.6312
-76.8698,48.2371
-78.7464,-8.45744
-41.6528,40.7715
-121.598,-60.5711
-186.086,85.748
-2.55621,-2.00584
14.9791,92.2995
-81.9349,61.6898
-44.4119,38.3717
-69.6631,85.0391
-76.1326,31.9352
-108.794,-77.0254
-93.6888,76.2954
-70.2135,86.377
76.9337,-36.9402
-89.1625,-3.19182
-27.7266,-45.9956
-89.1493,-3.20364
-91.3864,86.61
-31.7377,-34.6463
190.031,-129.03
-151.88,24.9447
-126.822,-107.813
-84.7643,-19.4051
357.731,-241.564
-129.358,-91.9276
-86.0198,41.3996
-19.6074,145.554
13.8944,0.507294
-450.941,46.5726
-36.8068,50.918
-9.15082,82.0357
-123.396,-85.4449
-111.709,-81.7054
-83.5676,60.533
3.6214,-3.40412
-67.0942,82.8211
-100.658,72.1478
-78.3163,7.70184
-74.7385,48.145
-82.3572,82.4703
8.06213,5.77751
365.558,-121.592
-109.56,7.24412
-101.572,94.5448
-60.3575,57.9711
-236.038,91.4567
-53.2997,37.3094
-106.527,-82.7721
-44.35,38.3289
-97.2627,70.2411
-86.5908,84.1805
-87.2219,-69.8825
-96.5276,-9.04636
-99.7231,5.57047
-190.135,80.5235
-74.3226,9.09396
3.43774,-0.42807
-77.6527,-51.1613
-103.026,-78.8685
-101.804,-83.8842
-138.637,36.0775
-127.131,117.727
-27.729,-46.0204
-93.77,-81.2469
6.24194,-1.50049
-38.7883,20.8904
-44.9139,-7.05205
-80.3839,-84.7192
150.714,-126.676
-9.35242,73.1867
-56.6603,41.4221
-164.202,66.7487
-182.587,-78.941
-78.5678,50.483
-72.1264,84.3161
-36.4701,-83.8376
-60.0156,36.5103
-55.1577,30.6023
-88.883,84.2598
-87.3453,66.6976
-9.18561,94.4839
-112.946,130.261
-63.9409,28.1229
-166.212,37.5094
-106.086,121.468
-21.4454,1.92152
-91.4362,65.641
-136.265,63.4973
-112.941,3.78297
-104.233,-67.0636
-84.7804,56.4854
-93.9856,74.5178
-87.049,-7.47018
-187.386,103.055
-9.20251,13.9327
78.2824,23.649
-2.43188,-0.997345
-70.2838,10.034
-73.3385,79.6523
-78.05,41.986
-76.4101,16.7092
-103.084,-74.3594
-104.579,74.6527
-84.9649,-34.3407
17.5973,-1.1965
-81.027,102.596
-55.1682,74.0846
-52.5203,65.0459
-71.2782,94.1056
-42.0493,14.0077
-74.5192,48.0069
19.5403,-4.38658
-95.2259,-65.054
-65.7587,6.13358
3.39795,-2.69009
-104.71,-90.733
67.0869,-66.7178
-84.2495,-93.5604
-75.9886,0.851051
-80.3839,-84.7192
-86.5312,22.4139
-107.072,102.491
-97.2253,7.29089
-92.9976,86.5036
-28.4446,-46.501
-5.88745,15.0683
-76.1321,31.9346
-95.3616,101.216
1.49776,1.08981
-74.3273,41.049
-51.7841,64.5607
-120.227,-57.6479
-97.0942,70.0968
-69.1538,-81.7919
-330.402,-137.803
-168.275,-32.4244
-74.8961,47.7482
-225.986,119.902
-108.734,61.3441
28.5883,-0.947357
-9.1615,82.0412
-74.3226,9.09396
-86.4858,52.6733
-48.398,12.8005
7.43787,-4.55225
-105.645,-112.181
-89.782,-20.9458
128.476,-22.4146
-106.622,-59.3982
-44.7167,0.63562
-16.9203,84.8019
19.6058,-1.98157
-80.6113,12.1591
-73.2303,-201.986
-64.7435,12.5273
43.9777,51.8197
-70.8142,33.0111
-91.2874,-99.2403
-212.489,9.50729
-7.28156,59.4003
-18.7388,-19.0067
-45.3383,-196.74
-157.566,-92.9943
-9.37543,73.166
-34.5784,-13.0094
-79.9623,47.4288
-49.2107,-45.7581
-73.0589,44.0014
-44.7534,-31.7595
17.3965,-0.174835
-400.986,232.587
-60.1833,39.7886
-102.939,75.5648
-64.0037,65.3282
56.1814,31.1827
-88.8654,71.9833
-102.199,-83.8518
-90.8553,21.7744
-23.9697,-4.67831
-70.2838,10.034
-89.0369,58.1765
-101.009,73.2395
-8.09741,13.6044
184.819,-154.819
162.117,-55.7549
62.6869,-0.584198
-165.992,31.3511
