-3.3437,-1.5039
-3.53412,2.93781
-3.66187,6.56802
-3.35449,4.43652
-3.08722,4.48632
-4.5849,1.89905
-3.53772,5.05977
-3.59824,1.69516
-3.76953,4.27261
-4.34558,0.847534
-4.47064,0.481018
-3.79495,2.0598
-4.59586,0.871429
-3.4798,4.34044
-3.57263,1.82533
-3.7962,1.98491
-3.94775,4.65225
-3.79333,4.8194
-2.86884,4.2839
-2.53113,4.71164
-3.08691,4.48618
-4.1683,0.92923
-4.11694,2.44176
-3.77057,1.55461
-3.69763,1.51918
-3.6106,1.27835
-3.84189,0.945251
-3.60199,3.93269
-3.62573,5.27371
-4.50208,2.2149
-2.8627,1.37839
2.97296,-1.1056
-4.5849,1.89905
-3.55383,5.20047
-4.42169,1.78595
-4.14258,0.825989
-4.24829,5.73932
-3.69275,1.4912
-2.77979,5.2814
-2.86285,1.37834
-4.17737,0.830872
9.3811,13.2567
-3.99484,1.38063
-3.98328,6.62949
-3.96118,4.82239
-2.6507,4.89761
-4.686,0.285522
-2.14832,4.66219
-4.17828,0.756012
-4.21452,-0.604065
-3.8429,4.76874
-3.69809,1.05415
-3.83295,3.67129
-3.81897,5.12262
-3.84125,2.09804
-3.89401,1.64084
-2.54102,4.79413
-3.91577,4.99155
-4.16882,1.95361
-3.80405,0.967728
2.97296,-1.1056
-4.88916,0.108948
-3.51184,4.71283
-3.7771,5.58142
-4.08829,-0.711151
-4.38385,2.40649
-3.60376,4.56491
-3.45959,4.15143
-3.98074,0.743408
-4.03528,4.62256
-3.73239,1.7449
-2.7601,0.545128
-3.65472,1.07092
-4.53149,9.04588
-3.79333,4.8194
-3.67114,2.62727
-3.78003,5.93546
-4.18811,6.19769
-3.34355,-1.50411
-3.8728,2.67628
-3.78024,0.947937
-4.57504,1.20108
-3.63834,1.93625
-3.05688,6.09985
-3.78406,6.42345
-3.98056,1.7686
-4.15906,3.03877
-4.14551,3.20433
-4.5015,0.157013
-3.52429,4.85944
-2.33459,0.924805
-2.75549,-17.6033
-3.48657,5.70572
-4.289,1.18979
-3.52487,2.29837
-3.67419,6.01022
-3.99026,2.48508
-3.47144,5.01382
-2.34283,4.59149
-5.24701,13.1957
-4.40271,9.56447
-4.09567,1.27151
-4.09567,1.27155
-3.47318,1.57249
-4.09131,3.21064
-4.22437,1.44916
-2.84128,1.80517
-3.02039,1.79736
-3.47809,3.88971
-4.16974,2.9743
-3.76819,3.11847
-4.20084,1.79523
-3.86945,2.08919
-4.05109,3.20177
-3.65125,2.92232
-2.93329,1.38199
-3.70453,3.39719
0.49939,-17.7354
-3.87207,6.35181
-3.65625,3.09665
-5.75195,16.1711
-3.53851,2.76384
-3.53247,4.43832
-3.57251,3.08261
-4.4064,2.03104
-4.05264,1.21051
-3.92407,3.38927
-4.03503,6.37602
-3.3493,3.30565
-2.82031,2.19254
-3.85611,0.958908
-3.45593,5.44415
-5.32062,13.4724
-3.37878,1.72209
-2.82996,4.6214
-4.32877,1.64325
-4.34094,2.73343
-3.59314,6.32474
-3.3653,3.60204
-3.70691,5.69678
-8.17041,3.35329
-4.47046,0.481293
-4.18085,2.77401
-3.69312,1.49176
-3.11151,0.683502
-3.76569,3.52914
-4.13702,3.25349
-3.60498,5.72977
-3.65955,5.77393
-4.97302,10.145
-3.58267,1.90308
-4.27698,2.07216
-3.81775,0.976807
-3.32104,5.67026
-3.71826,-17.5646
-4.76706,0.529388
-2.2843,4.55572
-3.14191,-17.3818
-4.83234,0.588776
-5.44897,10.8586
-4.13464,4.94489
-3.90442,1.24998
-3.81305,2.67309
-3.67419,6.01022
-4.02319,1.94398
-3.91913,3.36414
-2.60413,5.34784
-2.69153,1.62608
1.59369,-7.96935
-4.19083,1.18071
-3.72815,3.59801
-4.12524,5.65662
-4.35229,2.23782
-4.06042,2.07402
-3.75864,0.88385
-3.97589,4.69876
-3.99756,4.69516
-4.05237,0.814194
3.69928,-35.5218
-3.51331,3.47515
-4.15845,2.83562
-4.30954,0.980957
-3.67163,3.52306
-4.25952,6.36484
-3.56497,1.63319
-3.5376,2.96703
-4.46902,0.932785
-3.93805,2.67309
-9.69177,-7.58014
