107.447,66.1142
111.723,70.5554
105.953,74.4967
122.068,-41.1879
60.8622,22.6206
96.7224,-51.4767
96.4024,-51.8827
62.4536,22.9585
106.595,144.882
121.108,-42.524
130.657,29.5328
-120.707,24.1129
-72.3493,33.9526
-16.9022,103.622
-9.97241,65.8497
172.834,90.2386
100.852,-55.3036
154.479,19.5748
108.909,67.6168
55.7266,17.7608
122.689,23.1848
-86.7089,126.452
-132.83,180.605
149.802,52.7469
84.0422,10.2407
107.828,-62.1425
-362.742,228.402
55.1418,14.9665
106.589,144.883
-202.872,64.843
111.728,-59.1639
49.0568,-158.515
-133.524,81.7794
55.727,17.7609
-326.613,249.324
-69.304,44.4186
113.427,24.1901
87.6877,-57.3983
90.7696,4.34629
-97.3943,-154.741
-323.414,169.48
15.4839,116.554
99.9591,-85.2965
2.62811,20.7721
121.399,-43.7223
-258.859,144.544
-105.158,-253.981
83.0829,2.22826
114.6,-43.7509
68.6185,-65.2892
98.1443,-18.2711
-276.188,155.521
87.5045,51.2735
85.2766,-55.968
57.0288,16.0051
54.4323,-69.8046
-98.3828,93.8315
-8.495,121.944
-17.1767,-30.376
28.4677,-93.9421
-100.26,-16.3312
-45.5627,-205.822
257.736,-93.2351
95.6233,-57.3591
19.496,157.109
-381.501,102.608
-9.97241,65.8497
53.7776,-2.04013
-479.168,-59.1646
90.2963,53.6371
-56.8053,-44.156
110.557,73.9543
-91.6304,-62.7421
-16.9022,103.622
77.7131,38.7129
-25.216,-24.5416
124.813,48.3235
53.4413,-4.34255
27.2463,138.184
406.396,23.2763
125.188,28.5738
2.95343,-67.9785
-23.7642,80.2821
-44.0356,-125.526
-149.798,114.361
-32.9745,-101.885
-592.536,131.154
161.155,-71.6971
188.989,47.9112
-19.0535,-57.4002
114.473,23.0476
105.934,-21.833
-2.08295,23.709
22.2461,-136.799
121.501,-37.6322
-17.1767,-30.376
-66.5804,87.6682
32.1196,-13.7508
128.622,40.3394
-259.534,217.866
125.64,66.9362
-42.4586,-0.665543
123.391,26.6931
121.482,-35.5398
132.749,27.8533
98.1918,-63.6361
541.838,22.0651
-364.897,178.437
-165.301,71.3164
95.9669,123.503
-32.4658,35.309
171.99,29.1412
-289.134,83.2524
23.7222,71.0247
-106.943,191.26
69.7894,138.605
128.622,40.3395
123.259,11.7818
118.821,-65.7919
-44.8355,-109.448
93.1895,84.2436
58.6044,-54.2289
-21.1164,-30.9356
-18.2856,107.204
150.971,-35.6954
122.688,23.1846
99.4628,-117.797
64.1972,-1.72897
97.1148,91.7831
132.942,43.6393
-22.3285,-69.0899
124.935,-30.6984
