57.8047,43.4107
31.3515,29.6566
48.0047,-8.2998
-60.5109,-40.7927
27.6847,10.0413
28.4235,-12.6897
39.501,27.7356
59.4407,-29.9124
59.7203,7.29367
-36.513,3.01472
39.5781,1.9102
69.8993,22.6565
55.1545,44.2475
24.2213,10.3254
37.8235,-9.12679
49.2047,0.818451
57.8091,44.7954
58.9011,-20.665
42.2478,45.8478
40.3899,28.9735
29.9322,-49.0694
40.4216,28.9729
13.5449,9.53363
67.0571,-19.4041
57.8053,-22.8492
39.2046,-13.316
47.2478,36.4357
46.8101,-2.23605
54.6341,-3.3168
49.6736,-5.931
49.2047,0.818451
0.654785,-32.6124
64.5655,-21.51
43.0364,11.8292
47.8519,37.4011
29.2103,-12.0286
43.8005,27.0714
2.4949,-26.1239
63.0645,-36.4391
56.9149,28.2907
38.2693,28.9191
-41.3593,-42.8155
-91.2737,-54.8127
55.792,30.5358
61.9481,41.3009
49.4966,26.9659
25.8962,10.2405
64.1097,-35.0197
39.3296,32.1856
56.1012,10.0212
40.5029,-14.1265
-52.2813,-121.531
46.0085,32.0365
59.1118,-21.8968
109.007,-39.4159
46.6386,47.1845
39.3282,32.185
60.6088,-5.92114
78.2117,-82.5555
66.688,-35.0329
-40.2046,-47.3271
116.792,68.3771
67.7701,-38.7174
86.0106,-89.9601
42.2478,45.8478
57.8238,48.3625
46.963,37.1529
51.7224,37.9117
-13.5126,-47.7524
48.5267,-5.67661
22.217,4.53001
64.5075,8.35724
22.6916,19.2014
36.0848,-7.01009
491.884,218.38
83.4391,-64.2436
52.7767,-0.25473
58.0537,55.4397
24.6114,18.0575
43.5426,31.8857
66.0347,8.85339
36.2225,-37.1141
-46.1983,-36.7429
124.389,-158.221
2.72276,29.1283
68.8963,29.3431
57.6606,-22.8372
23.5464,-0.76656
41.201,13.592
99.5075,-120.039
59.7203,7.29367
93.073,95.4441
37.5192,-221.306
129.3,66.1099
39.3271,29.0785
116.79,68.3758
52.4883,0.0813599
39.9962,26.3469
72.4305,7.56442
223.06,-127.554
-36.4547,-53.5283
40.7595,26.3067
153.19,75.438
23.201,6.26752
44.5307,-3.26114
62.4316,5.06403
29.1363,-1.93756
63.6512,-24.9144
28.7831,9.48703
24.2009,4.92359
35.691,35.4234
66.0347,8.85339
101.204,-100.479
55.6025,30.4512
34.4883,30.0871
40.9881,-40.1607
43.0364,11.8292
20.4125,64.3124
86.0106,-89.96
-30.3312,-59.3071
66.3634,-30.5227
47.9492,8.53564
26.6981,-0.529978
57.7507,39.6397
29.878,1.6394
26.6979,-0.529881
56.4357,-93.5626
50.002,-2.43765
50.0228,47.5496
59.4407,-29.9124
16.5341,-28.0582
36.907,27.106
45.5184,20.5082
76.1293,-15.6899
214.842,-19.5844
51.6842,-6.65552
38.082,26.9855
53.7236,-72.3624
92.6473,-100.345
47.2384,31.2547
60.084,-19.9157
37.4846,25.243
45.0602,6.47614
57.2435,5.10968
57.6892,39.6302
41.5399,33.1746
33.7612,-4.36405
-17.4406,-35.3581
40.5575,-6.96609
45.019,32.9814
203.998,67.2399
62.153,-45.667
45.7368,-23.6064
8.50557,9.08688
41.9413,-4.1637
57.5372,9.39597
72.4302,7.5643
-6.77948,-31.4165
-29.9879,-28.7536
47.6255,20.2904
-91.226,-54.7896
58.4018,37.5809
64.6419,59.747
294.133,104.71
29.0701,6.0725
22.8214,-25.8102
51.1432,16.6429
45.618,26.2825
45.0755,6.43307
43.3133,35.5266
42.3822,40.256
19.2173,2.69548
-33.1261,-46.3549
-19.1603,-48.5978
-5.96381,-46.6207
75.2619,-17.7218
63.6675,7.51376
-46.672,-67.9165
55.8071,-72.4759
