10.9065,3.46765
31.3361,5.44067
16.2969,1.13127
16.85,1.45821
32.2084,11.3127
17.9176,-2.88715
31.3361,5.44067
20.9523,-27.1324
6.0625,-9.06754
13.0653,-3.23398
14.8998,11.8177
16.6177,1.69882
17.0031,-0.167969
4.17249,-12.5278
17.2382,-1.55508
32.2084,11.3126
-3.20142,-24.8117
35.6823,-76.148
28.3559,7.65977
154.665,-45.4911
15.8406,0.340668
57.3636,31.4919
26.8633,8.16072
-11.9176,-52.5809
0.169556,-8.08224
9.02185,-10.7574
54.5118,29.5719
12.8402,-2.15027
6.12573,-8.81561
27.3282,10.7061
-40.8767,66.8313
6.45874,47.1724
1.60132,-9.8313
12.2069,-0.41156
1.71289,-10.2042
-0.89209,40.0252
30.6665,-126.205
17.8239,-17.9405
13.0653,-3.23398
10.4943,-2.07947
-41.3012,-106.811
46.5976,16.4434
17.8392,-2.52124
18.0546,-2.19495
8.99878,-0.417465
-46.4679,-37.5533
47.0708,26.1364
11.7052,1.31909
10.0244,-12.0163
16.425,-0.0132141
1.74524,-8.27374
42.8246,-58.3641
61.237,25.0688
45.7077,17.3716
-36.3796,-42.3608
6.25842,18.0812
42.8293,-58.3907
63.4123,32.7146
9.09741,0.901184
-96.2894,55.9539
56.7427,23.5724
17.6676,-2.8327
3.12183,27.6186
-14.2915,-35.8036
43.657,16.6541
17.0294,2.4481
31.8823,1.80002
10.1077,-2.24094
-11.9176,-52.5809
-11.9531,-4.16591
-203.438,5.77716
18.2449,-7.28278
1.58667,-9.05435
-91.3225,-126.459
61.0598,25.0904
17.8239,-17.9405
8.6355,10.8404
-0.562134,-9.78256
-1.80673,-28.1824
10.5247,-2.97198
65.1051,20.7995
-64.9957,29.2017
-14.6507,81.3176
52.9755,23.3517
-24.0892,-114.411
13.1975,23.4163
9.98633,29.7343
10.4945,-2.07977
55.9186,21.5654
16.2969,1.13127
3.30164,-11.8873
98.0446,25.4995
41.0706,30.4107
8.98376,59.0153
38.8273,-20.0555
64.3512,-5.16464
-72.965,30.4344
12.9926,3.48743
24.043,2.79907
3.89294,-9.05377
3.97974,10.7591
31.4444,5.97806
31.5105,7.65434
11.7136,2.48492
64.36,34.8254
74.5491,-17.1811
38.5432,2.9379
19.4333,-23.1458
20.9523,-27.1324
27.3278,10.7059
48.5675,19.6695
-70.1658,-35.2375
-34.9044,-29.4574
1.4187,17.6458
13.2854,-1.88171
0.642944,-11.489
35.3004,-3.52782
-1.80673,-28.1824
70.078,27.347
-19.7413,99.4072
74.5491,-17.1811
57.9472,24.7702
54.9047,34.4703
43.4611,21.3716
2.25256,-1.91602
-273.635,128.557
7.92773,3.86755
67.8359,35.7824
9.94348,5.1454
33.7112,-2.35597
59.0028,23.5668
27.0784,53.5833
3.31244,9.32623
-1.14429,-7.60855
16.7236,-8.17682
60.1613,35.0025
-71.9574,10.4678
16.2954,-2.22748
1.59094,-9.06027
34.4187,4.02502
29.3566,4.73447
44.2148,1.24463
-17.2315,91.8389
-35.8686,-30.8146
7.0556,57.632
39.2518,0.505676
11.8699,1.81198
19.2991,87.3114
-75.6157,22.463
33.7173,30.6248
56.9206,20.3325
63.3828,31.6958
34.259,11.6321
-0.870117,-5.3073
1.58667,-9.05435
-21.0076,2.13708
8.87561,-3.11084
-35.945,-60.55
50.7651,-141.114
38.0588,3.66003
9.96313,-9.8504
22.1244,66.3108
53.9816,18.2965
3.71741,-1.78754
18.8728,-8.37361
29.0143,5.73715
20.4119,-9.03845
-30.693,-30.4529
52.3484,19.7855
-1.44104,-5.12794
-73.3692,8.01724
11.5988,24.1842
16.3683,10.1834
-41.0729,2.12976
34.7327,30.3443
31.5182,12.9452
13.2764,9.65808
66.0304,26.4872
-22.4691,-0.254562
10.5245,-2.97202
-0.587524,-8.17999
48.0416,3.15112
-0.791626,-8.70578
33.7114,-2.35684
-8.26801,6.64057
-49.0704,-29.9354
1.43286,-12.2708
512.331,124.638
13.2764,9.65808
-14.9195,-27.5181
7.35327,6.37904
10.746,4.32906
-3.6095,29.7182
39.3934,3.06784
12.2975,31.7731
39.2159,8.07861
7.64941,-1.24419
6.2478,-1.04012
8.05945,-47.1976
11.4774,-4.14249
17.003,-0.168121
43.7684,16.9344
8.04315,23.5999
8.73242,-2.40358
20.0166,-3.45102
12.9349,31.8156
52.351,19.7856
11.5764,6.84258
69.7315,39.8235
9.93823,-0.81604
55.8771,21.5288
-9.61401,4.71206
5.5824,-2.06033
14.0167,-9.5658
45.2937,17.9587
27.6374,-0.51297
64.3664,25.8261
3.68332,-51.6567
36.7806,5.76575
32.4559,7.29974
-3.49829,-12.5989
33.7104,-2.35165
9.65967,-7.74939
61.6151,29.4721
24.0204,0.749481
25.5239,46.2104
8.48792,-17.4743
13.2027,1.48352
9.62439,0.175751
11.0204,-0.279495
53.7253,-118.306
111.595,-69.0436
62.1165,30.8947
63.0909,29.6842
48.5921,9.48203
15.4677,0.845428
-3.39209,-6.27048
37.9921,-20.6212
3.48315,-7.17322
-57.5356,8.11011
47.0708,26.1364
37.8563,1.92508
-46.0965,6.02724
30.6927,-0.836029
57.9034,24.0154
27.6326,4.35229
-28.8255,-39.5649
-6.04825,51.5393
-6.74963,54.5297
64.9634,-0.690399
-15.5184,86.4738
171.44,28.9812
36.5724,19.2303
-0.37854,-5.39713
1.0027,-45.517
-3.6095,29.7182
12.6101,-12.6017
-589.649,-21.4408
54.5575,29.5431
13.6482,1.98657
-34.6481,-31.1766
-91.3225,-126.459
-30.8775,70.5562
-145.507,140.018
18.4916,-4.80063
-52.584,-24.8099
11.0204,-0.279495
66.6524,-21.11
-24.0728,69.6984
52.1045,32.7875
3.67786,-1.11633
21.048,-0.571991
1.66431,-5.62057
60.6321,7.33301
66.6974,-21.127
59.3672,-12.0683
70.983,23.9965
68.2571,39.7728
8.0481,-2.853
21.9352,69.3603
2.07471,-15.7162
-34.5316,-15.5892
25.003,4.69977
6.83905,8.25419
20.4207,-9.03821
5.96008,-6.45692
73.7947,39.6776
11.4392,-10.7296
130.881,25.1308
39.6479,32.1515
-2.50024,-9.53702
9.02197,-10.7574
57.7422,31.8696
56.7901,29.8506
31.9612,18.6334
12.2975,31.7731
42.9971,12.9717
31.1102,34.2054
32.5605,7.69727
68.2924,40.4511
35.1545,-2.95184
-0.574829,-8.26489
-15.1031,-1.02945
-284.301,79.9231
32.5307,-17.9653
-11.9176,-52.5809
36.0612,1.83163
65.9286,36.306
9.38123,-4.27385
6.98999,-10.5161
4.96057,-12.5634
-75.6156,22.4631
69.0233,22.4904
18.4446,8.39685
54.6731,22.0308
-0.722656,-7.86035
30.7828,7.32904
-36.8291,74.1127
22.806,-1.47836
3.72144,-8.92889
-1.01782,-16.567
74.3293,51.5515
-67.1202,-70.6112
18.0831,0.0661926
-28.4678,4.54439
11.1766,-3.84402
38.0471,33.5266
28.8165,18.8378
11.8318,-5.05411
22.4351,-17.3419
42.6785,0.270477
14.3625,15.2416
37.8563,1.92508
176.465,35.1475
8.46768,-4.40542
-84.7528,-43.9078
5.99194,-8.07266
23.8548,-1.35718
31.7064,19.9155
73.3717,-43.473
-83.2384,-42.8577
-88.552,-80.4973
54.4168,-70.2214
40.7944,4.64609
27.9112,13.268
10.3932,1.31464
49.5447,99.3875
11.5877,-51.4318
-33.9054,88.0693
49.1078,23.2892
33.2506,37.0098
-22.6495,140.607
-16.4603,-8.04074
-33.74,100.728
28.6332,-14.4226
1.06729,76.1751
