46.3935,-4.21933
61.3943,-2.35175
52.3287,-1.40881
50.962,-1.97459
52.329,-1.40896
51.8189,-1.75131
54.811,-15.3109
50.9474,-1.65131
46.1088,-18.0106
71.5277,-15.4745
51.0364,-5.37386
68.6867,0.388947
76.2328,-19.8334
61.9132,-24.8756
55.1533,-5.18977
57.7503,-11.3773
63.6441,-2.01276
71.8793,-15.42
54.811,-15.3109
46.3925,-4.2178
58.2684,-10.4021
93.9709,-1.83197
67.4009,-14.815
55.8486,-16.4942
80.5438,-55.5641
53.2773,1.87192
55.1544,18.7462
55.4059,-7.91644
51.7258,-0.404831
35.1844,33.9255
4.29083,-15.7487
46.1586,-17.9847
-1.93878,-11.5702
54.3427,-6.29897
95.0853,-3.53183
112.528,-113.405
102.535,7.28857
101.883,6.46588
61.1847,-25.275
79.7946,-21.7083
53.5334,-7.00049
57.9242,-11.0212
94.5045,-80.8755
91.2212,-0.495361
53.9111,-6.78931
32.2264,-26.2374
101.349,1.31668
46.3896,-17.5037
117.634,36.8852
87.659,-6.62418
56.005,-7.01923
2.02618,-7.6752
45.9715,-7.39046
184.161,52.6837
92.0026,-1.62838
75.0034,-17.6796
118.248,-126.75
61.3943,-2.35175
106.613,8.02246
72.5877,-14.309
64.7815,-18.2544
56.5711,-22.423
61.5859,0.110901
64.5461,-11.3705
73.0464,-11.4646
63.42,3.53583
96.9948,-18.9955
58.5628,-10.047
57.9404,-9.992
68.991,0.399689
72.9504,-16.5515
63.2873,-11.7154
93.3176,-2.10776
133.722,25.8082
60.0989,0.13382
52.5411,0.227097
46.0208,-25.7016
48.0558,-21.0767
59.4519,-3.17661
55.7444,-22.2233
85.8196,-9.72458
74.1206,-19.6905
76.7692,-23.6123
79.9922,-7.34387
51.3957,-1.02373
55.0165,0.830811
95.0375,-45.4071
77.0376,-16.9553
51.1784,-2.55627
40.3789,-5.5553
53.2861,-15.5648
106.591,8.00845
57.4089,-5.06226
33.0231,31.8267
62.8539,-1.09253
79.839,-21.8399
101.459,30.076
53.1553,-2.56058
52.0345,-22.7785
60.1169,-0.552307
68.5009,8.05145
72.0721,-10.4668
65.0791,1.89551
63.1398,-26.8337
51.8689,-2.81444
53.7175,-0.726105
33.4376,24.8322
45.8738,-9.41545
81.7565,-13.1714
39.2641,-9.15112
52.4693,-1.68127
77.0376,-16.9553
78.3547,-18.0128
35.8309,27.3612
112.528,-113.405
34.948,44.8175
60.2626,-8.15524
64.5461,-11.3705
77.7399,-56.01
71.5049,341.314
75.3269,-16.5357
61.5309,6.90143
30.9086,-26.8621
72.3622,-15.3939
79.839,-21.8399
94.9701,-45.2941
85.4666,-5.91251
52.4693,-1.68127
42.9005,-22.2954
61.5349,6.90396
80.5462,-55.5692
58.6547,-11.8862
147.573,32.3616
62.5557,15.3061
52.4927,-0.243927
54.6677,-22.6001
31.5705,19.8771
38.9353,-5.7113
46.4201,-10.1642
61.9879,2.15448
44.6929,-1.05043
51.0193,-0.279755
-48.5936,-24.8098
49.885,2.06238
55.5526,-6.47618
67.201,-21.4972
56.4494,0.200897
85.8196,-9.72458
53.4213,-0.136932
50.5129,-24.6589
52.4445,-1.87505
58.3682,-36.9455
103.635,31.4438
33.4376,24.8322
52.3906,-0.824524
58.5232,-23.8836
8.9837,47.0173
31.9307,2.4535
-9.25018,51.0722
13.7518,29.3165
60.2845,1.69968
38.5379,-9.89304
43.7449,-3.20828
58.7225,0.0271606
50.5057,-24.6606
62.3256,14.357
49.8369,0.237061
68.5837,-32.2375
92.0983,-70.4069
52.2494,-0.667099
40.8866,-8.93931
79.7943,-21.7075
40.1267,-22.932
62.4431,-6.48029
56.5053,-2.51538
-50.2093,-13.3283
100.915,29.7515
52.7446,-0.283447
64.6562,-22.4748
4.37415,-119.918
22.3559,54.1017
32.4365,25.3658
49.8429,-1.60944
59.9478,5.97137
52.5564,-2.82887
59.4415,0.181152
64.0453,-10.553
77.1849,-44.3876
91.3263,-37.4348
-42.7784,9.7384
81.1882,-32.1514
48.2661,15.8245
41.6755,-16.9579
19.467,-168.689
62.1801,-0.966919
52.6734,-2.9025
67.9907,-1.43378
52.19,-5.34624
-3.00677,-12.4254
52.4693,-1.68112
53.9316,0.379822
53.4521,-7.11125
31.9365,2.44252
68.7002,3.72923
62.3853,0.0129395
59.7639,4.82025
49.7274,9.03784
59.4277,0.851776
54.6984,4.65219
43.6866,-7.16173
70.3747,332.97
92.0093,-1.63362
52.541,0.226959
73.0464,-11.4646
26.4432,-142.501
45.3602,-21.7903
39.5004,-11.8131
52.537,-3.57713
59.4319,38.7691
50.4079,-17.9954
55.288,-23.5621
51.0172,-0.274933
65.0041,3.31897
52.243,-28.5531
13.0301,39.0068
56.2091,-1.90396
56.9364,16.6596
59.998,-31.4067
52.19,-5.34624
40.3789,-5.5553
166.072,52.6899
66.7944,-33.2412
55.0967,-15.7859
56.5012,-2.51541
63.9958,5.8205
50.3531,-2.45771
39.6512,-8.58754
51.7258,-0.404831
60.155,7.67609
64.9736,-8.90533
58.1501,-31.1658
-19.6146,36.3347
54.9758,-16.2977
72.532,-15.0967
7.14673,44.7849
54.3075,-12.0286
47.1401,-24.7586
55.9761,-23.5242
62.5051,-47.2316
92.0166,-1.63591
51.6257,-5.75342
50.7961,-20.9582
79.0337,6.18009
6.15686,32.3595
43.4254,16.5262
46.2263,-13.8143
44.3915,27.7505
46.4206,-10.1657
56.6971,-21.1937
18.1483,49.2495
53.0506,2.79819
68.7842,-20.7469
51.836,-7.12431
51.3954,-1.02409
55.4253,-15.8159
60.0018,-31.4152
80.8292,-29.6396
63.7732,0.324615
61.1265,-30.2011
63.2873,-11.7154
71.5277,-15.4745
58.2654,-5.94934
108.939,-33.0753
58.3726,3.77986
53.6424,1.25311
13.7519,29.3169
115.331,-43.4155
53.753,0.597244
43.006,-4.43576
32.1514,-115.688
50.1511,-3.13417
61.3772,0.553467
6.09076,47.4428
54.6033,3.59723
53.699,-3.37901
102.479,-94.2123
60.9635,-2.26358
44.3976,-9.28445
43.1749,-10.2766
50.5645,-10.8065
55.412,-8.77002
43.1414,28.41
95.5924,-24.9496
28.8435,10.0632
50.5202,-3.85361
100.515,47.6223
58.9722,-28.5384
63.5298,10.1595
85.6145,-14.6684
58.5564,-4.60965
99.6938,-4.13736
23.854,34.3388
73.51,-48.6457
12.0994,28.5525
59.4626,-0.066864
52.541,0.226959
46.8934,74.1517
51.4844,0.23172
42.2527,14.5247
58.7241,0.0224915
75.4991,-54.0785
49.4299,5.91705
56.0188,-6.80945
69.0518,-33.1198
51.3957,-1.02373
43.1329,-18.468
51.6489,23.0322
61.7197,-6.44998
56.6971,-21.1937
-10.1428,34.8377
40.8187,13.2832
28.2631,11.9211
48.0519,-5.10652
70.7613,2.30582
-5.61546,-23.0596
50.532,-3.845
58.9431,-0.246643
35.08,12.4983
-26.9988,33.6862
52.0763,-4.04312
32.5131,2.22675
15.5816,28.3374
76.7692,-23.6123
52.7633,-13.2865
46.2711,-25.8281
37.2687,34.5231
10.4183,47.2594
46.519,-7.68271
70.1315,-30.7775
-25.7582,-86.868
59.2772,-0.726791
54.0817,-5.53809
6.97369,35.7586
40.1058,4.75528
62.4444,1.4679
46.7997,-6.5163
35.927,32.4613
38.6544,60.9855
4.86584,37.9126
88.2061,-60.4568
49.988,-7.11844
37.3578,-7.56317
-19.4232,32.2018
88.2659,-11.4269
42.2459,-5.11715
81.7699,-43.5798
22.0666,70.2666
-24.9554,47.6402
64.2026,2.43585
96.7766,-35.77
85.9128,18.6087
108.923,-33.0558
81.8119,-13.4563
52.2507,-2.23552
108.938,-33.069
9.38788,36.2413
45.8755,-9.424
52.329,-1.40896
5.46155,38.1773
41.5735,-4.2913
57.9784,-3.81238
108.043,-33.5082
57.9794,-0.699707
54.6097,-13.825
48.7697,-8.87604
63.773,0.324585
95.0167,-45.3725
107.5,-49.135
-243.62,-3.74937
51.3452,-0.754349
54.6207,2.9213
33.2839,-34.8006
-22.1949,39.3457
102.581,-5.39713
56.9247,16.6666
95.5895,-92.3264
91.2213,-0.49527
50.0488,-17.1737
51.0806,-2.6172
63.6823,0.980988
68.1311,-14.4485
51.74,-0.322113
66.5641,-16.9212
50.7888,-20.9439
51.9528,0.0561371
53.1341,-1.49707
61.9879,2.15448
77.172,-13.6342
62.9006,1.03714
110.243,-18.8238
50.298,-6.05545
42.9192,4.15773
49.0422,-23.537
44.8734,-23.9007
54.4772,-14.828
64.717,-11.671
100.936,-4.93451
11.1452,34.7584
