-5.92957,-11.7787
-5.04047,-8.7462
-6.05261,-7.47577
-4.74054,-9.55066
-5.026,-6.72035
-5.12689,-8.24875
-4.28638,-7.7121
-3.46765,-8.55975
-5.32104,-6.74248
-5.94177,-7.34027
-4.70972,-10.6428
-4.36041,-9.48996
-4.31149,-9.54305
-3.5589,-8.53498
-4.44077,-10.4401
-4.80493,-7.9823
-3.84271,-8.39869
-4.31906,-9.31985
-4.74216,-9.94882
-4.24689,-9.8268
-5.97876,-7.52261
-4.72626,-7.62024
-4.61703,-9.93378
-7.18555,-6.9039
-4.82556,-9.711
-4.49347,-9.41902
-4.36972,-9.79527
-4.15588,-7.66462
-4.60199,-9.97929
-4.60254,-9.69196
-4.49466,-9.62706
-4.2074,-7.44051
-4.36609,-9.90131
-6.67236,-6.52374
-4.44321,-10.024
-6.01697,-7.40503
-4.72778,-10.5769
-3.51495,-8.06284
-4.00681,-9.86368
-5.41199,-6.8373
-6.27417,-7.0206
-4.83194,-10.0866
-4.65305,-10.6276
-4.61624,-10.2358
-4.43829,-9.63772
-4.59132,-10.8925
-4.44537,-9.54213
-6.14197,-6.08818
-4.56342,-9.24151
-4.40573,-10.0468
-4.8494,-10.9792
-4.60254,-9.69196
-4.33826,-9.31602
-4.67783,-9.31165
-6.09387,-6.54445
-6.02942,-7.03613
-4.72638,-10.5215
-5.12872,-9.11322
-4.54254,-10.06
-4.29575,-9.92018
-4.70697,-9.78986
-4.69724,-10.8914
-4.54256,-10.9702
-4.35754,-10.4158
-4.62866,-9.84567
-3.96643,-8.76584
-6.23212,-1.37042
-6.25769,-6.37799
-18.0389,-2.06451
-7.05042,-6.07742
-6.15906,-6.51126
-4.49762,-9.72699
-4.46878,-9.9395
-4.51709,-10.7344
-4.65308,-9.26875
-4.45776,-9.51645
-5.80493,11.5007
-5.13202,-8.6795
-4.43726,-9.0933
-4.5025,-9.15519
-4.3869,-9.66713
-11.1747,20.3497
-4.24982,-9.0193
-4.53607,-10.4678
-4.35971,-9.30605
-4.38266,-9.56274
-4.52655,-9.5918
-4.87183,28.3994
-4.36292,-8.85062
-4.48779,-9.73094
-4.51099,-9.06074
-4.55402,-9.63351
-4.41425,-9.52798
-11.6429,20.8866
-4.70297,-10.2641
-4.33966,-8.95604
-4.82776,-9.2594
-4.55264,-9.98969
-4.52277,-9.08775
-4.65869,-9.59892
-5.90649,-5.84027
-4.67438,-10.6271
-4.36322,-8.91941
-4.66144,-9.49521
-4.48553,-9.07643
-4.57108,-9.77094
-4.66406,-9.45185
-4.34583,-9.22446
-4.42651,-9.34014
-4.60199,-9.97929
-4.59271,-9.16309
-4.74774,-9.50139
-4.59155,-9.55447
-4.65778,-9.49437
-4.80191,-10.7232
-4.51639,-9.63257
-5.25928,-6.7502
-5.07727,-8.87355
-4.73761,-9.45934
-4.67529,-9.77316
-4.4397,-9.70525
-4.19025,-9.00376
-6.02252,10.9863
-5.03925,-32.6957
-11.0984,20.3222
-4.90381,11.3623
-5.66528,-7.26562
-4.4917,-9.61147
-4.54071,-9.15368
-4.59741,-9.18211
1.07245,1.61285
-4.55881,-10.4621
-4.70966,-9.78654
-5.49353,11.0911
-4.59146,-9.97653
-4.1539,-9.95242
-4.55383,-9.66434
-4.35352,-9.07675
-4.46216,-9.65559
-4.28091,-10.32
-4.63538,-9.70107
-4.43872,-9.80485
-4.26697,-9.48491
-4.45941,-9.59944
-4.51514,-9.40596
-4.39606,-9.10731
-4.49866,-9.64069
-4.26614,-9.82587
-11.6479,20.0472
-5.54443,11.0758
-5.03851,-8.75155
-5.51086,11.3986
-4.76044,11.0769
-6.50098,-6.80832
-4.48224,-8.8954
-11.8404,20.5627
-4.40436,-9.9202
-4.61563,-10.3542
-4.27924,-9.00004
-6.13758,-10.2855
-4.5556,-9.23668
-4.38947,-8.99406
-4.53876,-9.55835
-4.34381,-9.60378
-4.78156,-9.39935
-4.44968,-9.96922
-4.37781,-9.60984
-12.8044,37.326
-6.07129,-5.94926
-4.42856,-9.41687
-4.35321,-9.20617
-4.60825,-9.63147
-5.81396,11.582
-4.69867,-9.53944
-4.54211,-9.86302
-5.0329,-9.26953
-4.3783,-9.21216
-4.90753,-9.55672
-4.44968,-9.96922
-4.44525,-9.50287
-4.61682,-9.29865
-4.56342,-9.24151
-4.48059,-9.6037
-4.37817,-9.40361
-4.37262,-9.67714
-6.61877,-6.63037
-4.65356,-9.6109
-4.42352,-9.62276
-6.87317,-3.1622
-4.38104,-9.82142
-4.53992,-9.78148
-4.9447,-34.5388
-4.39496,-9.518
-5.10333,-8.74463
-4.60193,-9.68555
-4.53729,-9.11551
-4.44537,-9.81124
-4.70978,-10.6426
-4.43329,-9.6022
-11.7206,20.1179
-4.76221,28.5423
-11.5638,37.8539
-4.42798,-9.64671
-4.45874,-8.94003
1.3811,-16.8033
-4.4519,-9.79988
-4.42725,-9.70233
-4.85675,-9.48129
-4.82248,-10.7646
-4.34534,-8.92097
-4.72601,-9.52603
-4.88226,-8.95613
-4.49841,-9.66718
-4.46545,-9.6616
-11.2061,23.5082
-4.28162,-9.01949
-8.06506,-6.81146
-10.8672,19.9031
-4.40778,-9.56067
-5.86371,11.5996
-4.8421,-10.7915
-4.58673,-10.1979
-11.351,3.8607
-5.94885,-5.14259
-4.54333,-9.64066
-4.51062,-9.48905
-4.52887,-8.90759
-4.45966,-9.81891
-4.58194,-10.8835
-4.39734,-9.51645
-4.28207,-10.5922
-4.3374,-9.37123
-4.88159,-8.95679
-4.29211,11.57
-1.79395,-21.5475
-4.88104,-8.95589
-4.85431,-9.1965
-5.94177,-7.34027
-6.61047,2.69699
2.69992,-0.757327
-5.66046,9.77756
-4.49823,-9.56657
-4.51025,-9.1646
-4.43494,-9.65387
-4.34521,-9.68613
-4.34308,-9.21991
-11.4083,20.3837
-4.42731,-9.70474
-4.60645,-9.46103
-4.8205,-7.58835
-5.927,-6.84033
-6.04883,-6.64691
-4.67285,-9.66782
-4.32013,-9.33729
-3.31451,-14.4971
-5.69666,-7.42368
-4.39404,-9.59621
-4.54236,-9.74008
-11.226,20.3202
-4.64032,-9.14999
-4.76276,-9.70514
-4.36707,-9.11561
-11.471,37.7223
-4.47797,-9.74918
-6.51135,-6.772
-4.92688,-9.69196
-4.00681,-9.86368
-4.4566,-9.37151
-4.47107,-9.41252
-4.64886,-9.16151
-4.72821,-9.63135
-4.64154,11.4362
-4.78516,-8.84354
-4.78247,11.0698
-4.32355,-7.84569
-4.65771,-9.49467
-4.43628,-9.59541
-10.7948,19.8199
-4.71625,-9.1252
-5.07544,-9.44604
-4.60724,-9.79186
-4.38406,-9.9041
-4.54782,-10.0557
-4.30054,-9.37379
-4.39301,-9.44
-4.65088,-9.55145
-4.4115,-9.62227
-5.88831,-7.34055
-5.00879,-6.82892
-4.43707,-9.60651
-4.82629,-9.46184
-6.09045,-6.95312
-4.85944,-9.26132
-4.3952,-9.08506
-4.4483,-9.55054
-11.5248,20.0195
-4.65826,-9.49532
-4.37262,-9.6588
-5.75586,-7.16806
-4.34351,11.3314
-3.56744,-12.1695
-4.59784,-9.7946
-4.53296,-9.71432
-4.54694,11.3613
-6.63757,-7.16406
-4.46533,-9.66132
-4.33569,-9.24832
-10.8105,20.4345
-4.85938,-9.91626
-4.81549,-9.03043
-4.74054,-9.55066
-4.80493,-7.9823
-4.56348,-7.75734
-4.8017,11.1133
-4.5426,-10.0599
-4.38696,-10.0887
-4.70331,-9.83815
-6.19287,-6.50327
-4.6145,-9.77174
-5.75153,-7.13513
-4.7964,-10.6585
-4.53055,-9.78152
-5.91443,-6.50293
-4.46472,-9.27357
-4.55109,-9.35798
-9.14661,5.14175
-5.76459,10.0261
-4.44846,-9.58501
-5.03149,-6.72104
-4.44666,-9.59834
-4.91711,-9.53375
-4.8494,-10.9792
-4.73291,-8.80568
-4.46338,-9.37381
-8.22327,-6.27292
-4.64008,-9.15004
-4.63098,-8.96194
-4.55881,-10.4621
-4.26794,-9.48425
-4.82458,11.0697
-5.64587,-4.38071
-6.30347,-6.93167
-4.57861,-9.76436
-10.9976,37.474
-4.83661,-9.07031
-4.69751,-8.74384
-14.1561,-7.19307
-4.84637,-9.0751
-4.27167,-9.29461
-4.43768,-9.61957
-4.68304,-9.67741
-4.66132,-9.60406
-4.47284,-9.60783
-6.09387,-6.54445
-4.3363,-9.36425
-4.72632,-7.62021
-4.55042,-9.30232
-4.24438,-9.45531
-5.33636,-12.417
-4.27139,-8.84503
-13.4813,-2.0041
-4.97137,-9.63965
-4.71082,-8.34352
-4.58145,-10.0286
-4.56171,-8.89867
-8.04492,0.255615
-4.70996,-10.6426
0.433777,-7.24435
-10.829,0.368011
-3.94934,-9.2114
-4.86591,-9.91974
-4.59283,-9.42361
-3.55194,-8.12111
-4.28925,-9.17736
-4.47864,-9.65242
-8.54553,1.85965
-4.60284,-9.52618
-4.86908,-9.14859
-4.71866,-10.6615
-3.34363,-8.12684
-4.80878,-9.15596
-4.8941,28.7393
-4.82898,-9.3815
-4.54279,-9.60593
-5.15302,-11.0232
-6.02197,-4.84979
-4.44736,-9.75467
-7.18555,-6.90399
-4.35797,-9.49582
-4.5575,-10.5262
-6.99573,-6.90973
-6.57654,-6.79364
-5.02032,-9.19229
-4.75037,-10.3982
-4.49414,-9.41953
-4.53055,-9.78152
-10.9479,20.7965
-4.40997,-9.60642
-4.77814,-9.61029
-4.63544,-9.00684
-4.83215,-9.05762
-5.9978,-6.55688
-4.53442,-9.64728
-5.98181,-6.57608
-4.3255,-10.3069
-4.61157,-8.99704
-5.21863,-10.3199
-8.15088,1.17859
-4.73486,-9.41826
-4.4809,-9.42209
-4.92346,-9.39601
-12.0292,-3.03217
-4.93561,-9.11354
-5.1543,-8.35745
-4.82452,-9.21407
-5.37573,-7.62802
-5.17389,9.83168
-8.3501,-6.30142
-5.07886,-9.35089
-5.40161,-6.29892
-5.21826,-8.05344
-4.61053,-10.7587
-5.32507,-6.71228
-4.81323,-9.61896
-4.81445,-9.39548
-4.80334,-9.53317
-4.55664,-9.12512
-6.42615,-7.00116
-5.14191,-9.31815
-4.72485,-8.86809
-4.90088,-9.30556
-5.0318,-9.26334
-4.68347,-9.07948
-6.51746,-6.97913
-5.89062,-7.02011
-6.48743,-3.01678
-4.89557,-9.62379
16.865,-0.530457
-4.4657,-9.61988
-5.57643,-11.4882
-4.59991,-9.43698
-4.61307,-10.2048
-4.6286,-9.70367
-4.73376,-9.84521
-7.82788,0.345367
-4.50671,-9.38467
-4.76917,-9.71165
-4.46271,-9.66011
-4.27332,-9.29345
-4.48682,-9.56526
-4.31131,-9.58643
-4.81134,-9.73486
-4.64307,-10.091
-5.95483,-6.7328
-4.37311,-9.60446
-4.90204,-9.52008
-4.63684,-9.49258
-4.4809,-9.21811
-7.51514,-9.20663
-6.47156,-6.88101
-10.5714,0.248962
-4.24042,-9.68476
-4.61987,-9.39529
-4.57455,-9.56874
-4.27435,-9.24147
-4.68964,-9.02415
-5.30591,-6.63914
-6.15735,-6.95651
-4.76151,-10.8143
-5.75586,-7.16806
-4.73368,-11.2472
-6.45532,-2.67583
-5.92981,-5.65956
-5.11072,-7.78452
-6.51855,-6.98035
-6.70349,-6.97787
-3.47751,-9.82657
-4.64734,-9.46729
-5.88831,-7.34085
-10.7364,19.8459
-7.4837,6.73952
-12.0292,-3.03217
-4.7655,-9.23636
