-0.990417,-7.83516
-1.51233,-5.80872
-1.77783,-5.02774
-2.24023,-5.31024
-1.82745,-5.77661
-1.52185,-6.42838
-1.89954,-5.21213
-2.1543,-5.31949
-1.16144,-6.27316
-1.12341,-6.79407
-1.26059,-6.63541
-1.16144,-6.27316
-1.5799,-5.61807
-1.659,-5.50319
-1.47098,-7.03966
-1.43213,-6.11539
-1.11346,-6.22018
-2.41541,-5.22006
-1.72449,-6.35971
-1.37012,-6.53896
-2.80688,-4.99908
-1.24377,-6.50981
-1.35425,-6.67995
-1.1514,-6.49487
-1.26938,-6.9847
-1.23596,-6.772
-2.02942,-5.52203
-1.79138,-6.40318
-1.18939,-5.68807
-1.10736,-6.4032
-1.28448,-6.88011
-2.45483,-4.90695
-9.04163,-0.447492
-1.26898,-6.58667
-1.80188,-5.16673
-1.26968,-6.45418
-0.807526,-6.72607
-1.0788,-6.09389
-1.04422,-6.8997
-1.39526,-6.29367
-2.83069,-4.52725
-0.7836,-6.76196
-1.24332,-6.5071
-1.37411,-6.97665
-2.18787,-5.29062
-1.13031,-5.95923
-0.613708,-7.12448
-1.98914,-4.84445
-1.80389,-6.73528
-1.32358,-6.34924
-1.23596,-6.77208
-2.78113,-4.6059
-1.45102,-7.57187
-2.78259,-5.00839
-2.67139,-5.06522
-1.27368,-6.68324
-1.83533,-6.16702
-0.891052,-7.16943
-1.90302,-6.69043
-1.81921,-6.59056
-1.30756,-6.35112
-1.78723,-6.23416
-1.18753,-6.61877
-1.30687,-6.74049
-1.81439,-6.5472
-1.03131,-6.85812
-1.48483,-5.39876
-1.69366,-6.70616
-1.66956,-6.51703
-2.01331,-6.27329
-2.09583,-4.84583
-1.81781,-6.35046
-1.80054,-6.81202
-1.32803,-6.84225
-1.72198,-6.49815
-1.59158,-7.17187
-1.68829,-6.22827
-2.10596,-4.87982
-3.6261,-4.19255
0.526672,-3.23714
-1.81567,-6.36546
-0.513947,-7.08163
-1.82892,-6.35265
-1.88745,-6.82086
-2.40747,-4.80276
-2.67139,-5.06516
-1.85571,-6.45845
-1.84076,-6.34357
-2.57373,-5.69824
-2.01678,-6.16928
-1.35388,-7.15024
-1.34686,-6.51628
-1.2316,-6.45569
-1.74799,-6.47171
-1.79059,-6.38936
-1.96814,-6.43547
-1.67383,-6.25809
-1.87317,-6.30662
-2.77832,-4.64691
-1.89044,-6.33538
-1.75134,-6.30148
-1.6972,-6.67128
-1.76514,-6.78126
-1.67365,-6.33148
-1.94318,-6.65942
-1.15479,-6.87943
-1.89209,-6.32227
-1.90857,-5.20726
-1.42804,-7.02489
-1.78009,-6.41933
-1.91724,-6.43015
-1.69379,-6.70631
-1.85388,-6.22454
4.03992,5.66139
-1.29083,-6.64691
-1.76056,-6.45057
-1.75684,-6.73862
-1.33716,-6.93146
-1.96576,-6.30992
-1.27856,-6.62172
-1.78137,-6.46694
-1.82617,-6.76531
-1.90552,-6.29605
-1.04004,-6.90913
-2.00586,-6.17596
-1.86218,-6.46819
-1.77765,-6.28895
-1.27853,-6.62167
-0.695557,-5.96066
-1.75964,-6.43452
-2.13464,-5.41888
-1.77985,-6.38992
-1.47125,-7.44742
-1.86176,-6.46767
-1.79565,-6.3484
-1.896,-6.35925
-1.96234,-5.91823
-2.18579,-5.57788
-8.11407,3.42441
-1.23444,-7.19281
-1.72974,-6.51344
-1.83093,-6.33232
-1.82745,-6.3474
-1.42087,-6.85323
-1.98981,-6.07195
-1.92303,-6.09743
-1.88745,-6.29952
-1.80396,-6.78105
-1.33105,-6.5985
-1.68048,-6.51813
-2.87988,-4.95715
4.03064,5.74487
-1.77106,-6.47743
-1.73724,-6.60886
0.526672,-3.23714
-1.72906,-6.22246
-1.79004,-6.526
-1.73688,-6.64708
-1.91449,-7.02724
