-16.7433,15.0774
-15.6559,15.7211
-15.9041,15.7012
-15.5871,15.7566
-17.6443,17.6616
-17.1896,14.3739
-16.8468,15.089
-16.4027,16.0503
-16.6618,14.5436
-16.1569,14.8167
-18.5075,18.6737
-16.5519,14.8939
-15.7275,15.4435
-18.252,16.8311
-57.1212,34.711
-19.4957,15.0378
-17.0359,15.8388
-16.0505,15.206
-15.9833,15.7215
-17.5311,19.1296
-19.7166,-21.1474
-15.1806,17.1629
-19.4958,15.0378
-19.6534,14.577
-15.3207,15.6896
-16.4374,15.647
-19.6893,15.2867
-17.3852,13.9045
-17.4183,15.9177
-17.8865,13.2624
-16.2147,16.0316
-16.2614,16.1919
-16.3672,16.5197
-17.3858,17.4604
-16.4946,14.5487
-26.7244,-0.567091
-21.8263,15.2014
32.9665,-22.1634
-15.353,15.4825
-16.7433,15.0773
-16.0657,14.9867
-50.1624,51.4618
-21.7954,15.0764
-49.7538,47.1413
-20.7931,14.3084
-16.4995,15.957
-18.2848,17.2675
-16.0316,15.1395
-49.7557,47.1423
-16.6785,14.5762
-22.8451,15.0998
-26.6512,0.111679
-7.82904,72.2083
89.4438,127.037
20.4935,-4.34575
-17.0422,16.6961
-18.0211,16.859
-19.8349,15.7471
-15.4932,15.9014
-18.3183,18.4314
-15.9018,15.6157
-63.5132,-11.7405
-21.4568,14.6984
-16.223,10.72
-19.4186,12.0099
-22.3579,15.6147
-19.6231,15.4782
-17.4159,-4.30916
6.06006,7.60736
18.4388,139.056
-16.5443,15.6907
-16.7635,14.469
-17.7937,18.1046
-18.5327,12.6726
-17.5148,16.9843
-19.7071,17.7424
-16.2764,15.9749
-19.4059,15.1967
-17.6137,15.8858
-16.7719,20.2468
-16.1262,9.54781
-16.12,16.0783
-13.9182,25.79
-21.3363,17.5006
-14.1508,25.6268
0.534119,5.22049
-15.8166,15.7402
-15.6466,15.7375
68.4503,-58.9415
-16.8619,13.439
-17.401,19.9461
13.2244,122.019
-21.3074,15.0412
-14.0788,25.8441
-16.0417,15.0103
-15.5035,15.4715
-20.7347,16.8487
-15.6697,17.2802
-22.8576,15.9413
-21.1933,15.3141
-16.1309,15.7173
-17.0581,19.8918
-32.8337,-0.39563
35.5202,198.642
-16.6353,13.9762
-17.9186,16.767
-19.0108,12.5953
-21.2752,15.5733
-17.5063,18.5553
-48.9376,37.3322
-15.6605,18.4471
-15.1964,12.6268
14.9423,-52.4866
-15.6713,17.2765
-27.1327,25.1968
-16.5624,15.4523
-21.8816,14.4579
-19.9023,14.8441
-21.1058,15.517
-27.7309,39.7661
-23.9371,3.46562
-18.5075,18.6737
-15.7819,15.2627
-17.8209,14.4007
-17.5645,18.8758
-18.2173,18.5145
-13.5656,14.1824
-16.1479,14.5717
-15.6559,15.7211
14.5115,6.61429
-25.0445,2.77922
-16.444,11.2916
-18.3702,12.0731
-21.3362,17.5009
-11.5317,38.744
-19.1387,16.7769
-19.6671,15.6473
-20.8683,17.5307
-19.8271,16.3201
-14.9664,15.4939
-49.0459,41.2168
-21.4063,19.8396
83.5294,-85.456
-17.4198,11.9038
-15.8854,22.2026
2.31342,86.9204
-16.9302,17.4558
-15.6317,15.8631
-21.1128,15.6196
-31.4907,23.7511
-22.0582,15.5713
-14.963,15.4861
-36.1443,14.8146
-16.2065,16.585
-21.1147,15.5343
-33.7302,24.4892
-32.724,38.2587
-17.7953,16.0729
-20.2509,15.2982
-15.9377,13.6787
-18.3554,18.5407
-22.111,6.43549
-22.4468,14.8345
-15.8442,16.8939
-14.9302,24.0061
-19.2681,17.4315
-27.1327,25.1968
-18.7666,17.0625
-2.474,83.8774
-22.1292,15.8867
-15.7769,15.2272
-18.2493,16.8325
-16.3672,16.5197
13.2509,79.6795
-17.1564,15.4574
-16.2994,15.0895
-21.7621,14.7632
-19.8349,15.7471
