-37.6359,20.3216
-49.4065,-22.8935
-33.1746,22.0579
-48.9098,47.7084
-32.3776,17.9141
-32.3157,14.5906
-29.713,29.5553
-30.0597,48.8233
-32.3156,14.5906
-33.8192,9.5717
-32.4593,19.8569
-29.938,14.254
-34.2534,9.81027
-45.6885,12.0154
-27.3292,23.9429
-30.9411,-23.5024
-31.3002,17.6277
-56.8768,61.179
-32.4963,-23.3019
-33.0687,20.228
-37.8459,44.6125
-36.082,54.6495
-34.7587,-6.74707
-38.626,17.6739
-31.7015,11.0854
-32.2942,49.2067
-33.8609,-24.4361
-53.3193,49.642
-33.4165,7.30905
-30.3135,0.0940094
-29.713,29.5553
-44.8148,17.9634
-47.5345,34.9439
-39.5342,19.2759
-32.1009,-4.38479
-38.6707,24.2094
-29.1265,45.6519
-35.4586,17.4681
-37.6359,20.3216
-28.3628,13.4135
-39.5995,21.6593
-31.928,8.06268
-30.7294,-18.6472
-39.0472,7.8653
-37.2462,-16.7703
-23.1752,25.1594
-33.9209,8.55164
-32.7375,34.2705
-31.9917,-14.706
-44.3669,13.5373
-32.0469,27.9659
-32.1578,10.9787
-27.9997,-27.3625
-36.3577,12.2238
-32.0064,25.1891
-5.32452,122.811
-37.1181,-33.9116
-36.0017,-14.4854
-26.5795,23.8296
-35.6267,-15.921
-30.5965,-4.44336
-31.8944,-23.519
-27.2481,-22.0516
-23.6922,21.5576
-30.0725,25.0637
-27.5705,-13.9567
-40.2628,-24.9945
-27.6368,-7.07108
-67.4501,10.7384
-39.6099,8.51038
-35.4232,79.4442
-32.218,17.9765
-29.0408,-21.6043
-36.0819,54.6491
-28.2719,-28.2215
-29.2962,-23.0988
-32.546,-23.4329
-40.5842,-17.641
-26.332,18.9277
-28.0044,-22.8162
-43.1993,31.4596
-97.4782,5.18921
59.9418,-4.67722
0.990662,125.423
-31.6318,12.694
-43.7225,22.011
-44.6995,9.58508
-38.1317,4.33267
-22.4792,31.8589
-89.1548,-34.1047
-32.4038,24.9162
-31.8287,-26.0798
-32.915,26.3614
-37.2297,18.6438
-42.0272,31.6901
-40.561,14.2604
-23.8318,23.7509
-32.5945,-22.1815
-30.3806,18.7343
-34.9678,-34.5319
-23.3102,48.9298
-37.6356,18.291
-37.5526,-3.50943
-34.4236,20.612
-37.3439,18.6881
-29.5283,-24.6572
-43.1603,13.5165
-44.4526,-18.0535
-22.1123,43.5959
