1.479,2.70775
1.16721,4.62959
0.734985,0.34256
2.61652,2.61261
1.36267,-1.1897
2.82886,0.271332
2.2428,0.83139
2.55865,1.06702
1.44153,-0.802338
2.2937,1.07843
2.2428,0.83139
2.47656,0.591187
0.816528,-1.8961
1.66669,0.517838
1.70239,-1.10083
0.876801,3.87546
1.34033,-1.04625
2.66577,0.657623
-7.0835,-29.1028
1.479,2.70775
1.48773,0.421844
16.5793,17.8675
2.46326,1.67404
2.55847,1.06784
2.3728,0.326019
3.29352,8.20285
1.27441,-1.28215
1.70593,1.04736
5.2724,9.03391
2.54004,0.155365
3.11469,5.74188
3.9693,11.0707
1.82123,4.92557
1.47998,0.726074
2.64832,-1.1022
2.61819,6.00861
2.84967,1.01144
-1.17859,-21.3229
0.932648,4.18304
2.67548,0.807861
0.471191,3.88813
-11.5877,1.77534
3.25671,7.02319
2.67883,1.01337
0.985313,7.9888
2.48486,0.467682
3.43201,-1.07977
1.65805,5.21773
1.70197,5.03918
-0.393066,-1.04546
2.66516,1.23111
2.71344,1.76862
1.02313,2.55883
-1.17682,-21.3188
2.35986,-0.0339355
2.23242,4.87897
1.89929,3.25818
1.90015,3.27234
-10.7416,3.35168
-0.0917206,4.31947
-11.7188,1.69385
1.8237,5.11679
-0.252579,4.84319
0.171814,3.98626
0.924805,2.5469
2.30066,-0.0649109
-27.4273,14.7344
1.70422,-0.21582
0.241852,5.25497
-12.548,1.13869
2.5874,1.85312
2.71509,5.76007
1.84753,6.51248
1.56143,2.86569
1.6156,3.08186
0.694336,-3.01244
1.38147,2.73947
1.51953,3.02531
-11.2364,1.46244
1.89886,3.26079
0.182922,3.61217
2.45764,0.563782
1.05359,2.70968
1.19653,-2.81616
0.883942,5.27704
1.34033,-1.27536
0.116638,3.59505
-11.3912,1.37793
1.92938,5.5274
2.4519,4.01157
-9.46454,3.1651
0.326294,4.481
-0.510849,4.9298
0.00653076,1.78967
2.55957,1.25311
-11.4119,1.66716
3.19611,5.12177
1.29968,2.83073
0.572784,4.12227
1.23846,2.30039
0.989288,2.48707
-10.9059,2.16714
-10.9776,1.70798
1.33478,2.68306
2.93958,-3.2984
0.0804443,3.89313
1.47418,2.82246
1.64685,-0.612991
1.66998,2.82565
1.75275,5.30228
2.48486,0.467682
1.5791,4.43637
2.32404,0.31665
-6.02911,-11.125
0.0689697,3.40161
-3.11591,-5.25604
-11.5085,1.94052
0.342621,1.875
-9.52026,3.24669
-5.16736,18.0369
-12.1609,-23.372
1.8067,5.47998
0.736023,2.01785
-9.20599,2.84888
1.46802,2.98926
0.678406,2.01235
3.47852,5.35696
-11.8258,1.06778
0.550842,1.76037
2.38892,0.293243
