1.62744,-0.315643
0.621704,0.592606
0.72699,1.16559
0.590454,-0.59166
1.42615,0.203491
1.73163,0.580597
0.905151,1.8681
0.879395,-0.205276
1.39014,0.0814209
1.24457,0.177429
1.32227,-0.131439
0.938232,0.334793
0.808838,-0.39325
1.75122,-0.164062
1.7597,2.05093
1.57587,0.234589
1.41162,-0.124176
0.971863,0.209259
0.871582,-0.156265
1.42609,0.203491
0.83783,1.73862
1.54712,-0.105774
0.673462,-0.228607
1.10266,1.85709
2.08679,-0.917389
1.62042,0.170105
1.46637,0.554657
1.05273,0.167114
-0.114258,0.203472
0.756653,1.85793
0.910645,-0.296982
1.51917,-0.0195618
0.844727,1.82419
0.938416,0.143234
1.57751,0.147064
1.59875,0.156158
0.492798,-0.921875
2.09979,1.85031
1.55756,0.470825
4.32153,1.20111
1.5874,-0.923096
1.76654,0.0572815
1.60919,0.563019
0.761505,1.88394
1.76147,-0.183502
1.15195,3.58365
4.41901,0.796021
1.41171,1.85959
1.69385,1.61911
1.18494,0.0393219
1.58875,-0.609039
0.909302,-0.300797
1.85876,-1.20248
1.70963,1.15958
0.646423,0.711182
25.6572,15.1739
1.41644,0.450409
1.36823,0.0217896
0.981201,-0.182632
0.450531,2.05103
1.35205,0.451202
1.55109,0.0958557
4.93915,-3.52269
0.893921,1.36836
0.502441,1.40278
0.875427,1.384
0.8992,1.28616
1.26263,1.71194
-1.48877,-1.03577
1.91589,-1.35297
3.93564,2.66147
0.529236,1.40444
0.417145,1.37599
0.864487,1.15547
0.592346,1.12125
0.640869,1.15907
0.480988,1.54165
1.36766,0.797256
0.696655,0.87677
1.29826,0.870066
0.653137,0.856133
1.23358,0.211975
2.4267,2.16867
1.55835,0.171112
0.643127,0.826019
1.45547,1.85468
1.53079,1.79752
1.16992,1.20619
0.917114,0.811142
1.27588,1.47964
0.444366,1.33398
0.529297,1.24313
1.84207,2.29596
1.75122,-0.164062
0.742859,0.935593
0.75473,1.34673
1.44733,1.36807
1.30838,1.63971
0.763519,1.35599
4.07172,-3.00177
1.26855,1.46164
1.49158,-0.163818
0.179276,2.5522
1.79291,0.848694
0.941528,1.41855
1.07861,-0.274643
2.80353,1.51791
2.89227,1.88544
-0.0983429,2.34899
0.889771,-1.25926
0.978271,-0.166702
0.234497,2.33945
1.11655,0.916687
1.41211,1.52756
16.7156,3.40558
0.389099,2.21168
1.10001,2.08818
12.6894,0.0749664
1.19519,1.0058
0.787048,1.20575
0.867645,1.82703
1.12909,1.15895
1.62146,-0.157379
5.62238,-4.69867
0.884827,1.37547
1.04663,-0.0101929
0.131531,1.44963
0.813721,1.46983
0.997925,-0.0283813
0.777405,1.41228
0.944519,1.17802
0.94574,0.873062
0.696899,0.875687
0.90564,1.39594
0.697144,0.878952
0.451538,1.18053
1.5144,0.170807
-0.217285,0.300423
6.49481,-9.8204
0.575378,0.930557
0.271179,2.37289
21.7277,3.01291
0.843536,1.44858
0.646667,0.709702
1.50616,0.124573
0.0545654,0.956318
0.960449,-0.225693
0.485626,2.41405
0.0705872,1.37467
0.898956,1.28563
0.878082,1.05518
1.28156,1.62982
2.36115,0.85733
0.644287,1.24687
2.51132,1.86441
0.134491,2.32675
1.36554,1.61462
0.810425,1.46068
0.755646,1.2177
0.381348,2.21654
0.477264,2.3702
0.768372,1.45148
1.40663,3.55618
0.563782,1.02413
0.233276,0.647181
0.72287,1.58165
0.561951,2.16802
0.53418,1.14071
0.163605,2.3465
0.920166,-0.22374
0.58429,2.2112
1.40063,1.5972
1.41284,-0.0443115
0.626221,1.10078
1.39343,0.0482178
0.244263,0.6315
0.460938,1.07565
0.749878,1.14684
1.60919,0.563019
1.58052,1.36768
0.584625,2.21352
0.871704,1.22029
0.839417,1.32863
0.534882,2.38409
12.8081,0.35437
0.997864,1.41696
0.962708,1.42693
0.637756,1.1651
0.117493,1.00123
0.578674,1.45836
0.261902,1.2379
10.8861,-1.2178
5.41522,-7.88457
0.814453,1.64058
0.471008,1.31635
0.78479,0.926849
0.0140381,4.93143
1.4642,1.29578
0.765137,1.24545
2.0567,1.7359
1.46631,1.58044
0.185638,2.49036
0.948608,1.01987
0.612671,1.22454
0.635071,1.22246
1.86966,2.0325
1.25519,1.4684
-0.209167,0.177352
2.51138,1.86454
0.821228,1.36609
0.782288,0.952454
0.708679,1.00662
1.07062,1.05202
0.879395,-0.205276
0.934998,1.56641
0.767883,1.45206
1.08319,0.988678
2.00726,1.68972
0.176361,2.25473
5.83258,-2.08533
0.693115,1.35563
1.4447,-0.195679
0.129311,-0.165756
0.154633,2.37699
1.69824,-1.80049
0.646851,1.24825
1.13751,1.5423
0.134949,2.15242
0.836121,1.53683
0.11795,2.21578
1.34167,1.70523
0.667725,1.07651
5.9776,-8.59769
1.03333,0.936646
0.175415,2.1899
0.890991,1.48119
0.409546,2.24086
0.50354,1.26635
0.892456,2.06895
1.19531,-0.00546265
1.67822,-0.938293
0.44342,1.26373
1.40765,1.62015
0.0883484,2.45464
0.989746,1.20056
0.748047,1.12726
0.65564,0.906376
1.53665,2.77103
1.30566,1.5941
1.89502,2.02615
0.969482,1.03575
0.545349,1.17431
0.643005,1.26856
1.16406,0.841568
0.373169,0.890266
0.534546,1.12442
0.509888,0.920006
0.7276,1.00989
0.567993,2.33517
1.83331,1.07559
1.21552,1.44278
0.0621948,0.988697
0.341309,0.949059
0.773804,1.24106
12.7327,0.301987
0.96106,1.3669
0.0772705,0.662533
-0.0506592,0.76202
0.640015,0.665939
4.78613,-0.792389
1.76654,0.0572815
0.583252,1.45342
0.0700684,1.04947
0.548462,0.950783
0.949707,1.55038
