-6.10437,4.83041
-5.39703,-4.04315
1.62572,-10.4049
-1.15405,11.6953
-5.19592,8.0867
-5.56836,9.983
-6.40771,1.83487
-41.1456,-11.0873
-4.94702,10.3157
-2.43576,-2.83669
-2.96997,10.7562
-5.19196,6.85852
-5.6676,9.30984
-5.62903,8.30719
-4.96356,7.88025
-4.9635,7.88016
-4.01794,7.5069
-3.46002,-1.87726
-5.60797,7.99438
-3.19885,9.98668
-5.75995,6.58875
-2.75989,10.4456
-5.20258,7.77982
-5.88232,8.45959
-6.01135,8.51575
-2.46368,-2.89555
-6.01569,7.22562
-3.45636,5.87036
-5.54419,-2.44666
-5.24646,-4.33716
-3.13794,10.201
-5.34814,9.51193
-3.90521,8.20834
-5.47021,9.25043
-2.90985,-1.3147
-5.36987,8.20923
-5.7384,8.30737
-5.10278,8.91708
-2.13977,-1.01718
-3.41174,-9.16943
-5.53723,11.9484
-5.97885,-1.82666
-1.97922,-1.7285
-5.78687,12.7406
-1.98651,-0.916595
-5.7771,9.99454
-2.7594,10.7436
-5.87561,-6.16885
-3.43744,6.50189
-5.5777,6.88434
-5.78943,6.33609
-5.51416,8.47305
-3.83936,9.9491
-5.39703,-4.04315
-0.321838,-0.669724
-5.65936,6.74661
-3.89563,13.7316
174.228,314.154
-3.21429,-9.46851
-5.2276,6.79486
-5.17566,9.65472
-5.56787,-0.93689
160.696,188.283
-6.35919,1.21805
1.58139,-0.195994
-5.24902,9.0632
-5.47021,9.25052
-6.37958,1.84976
-2.35968,-1.59572
-0.106873,-0.806
0.539764,-0.767395
-1.20908,-2.49185
-5.229,-41.1399
161.85,201.001
-1.09286,-5.29782
182.133,146.405
-1.56503,-2.11565
-3.97595,9.12042
-0.335144,-1.14522
-1.66693,-3.84291
1.26904,-0.494148
-2.53622,-4.61591
-3.82889,-4.47824
0.830872,-1.30845
-6.54999,-63.3394
-6.38434,1.81918
-1.00659,-1.57767
-4.94061,-2.76785
-0.43042,-3.21593
-1.57083,-1.9705
0.653595,-0.482948
-1.18536,-3.78348
-2.06482,-1.272
-1.50754,-4.13948
-0.741211,-1.42927
-3.20874,9.45155
74.6202,-163.006
-5.50488,7.0759
-0.919281,-2.61418
-1.91556,-3.7178
-1.4277,-3.674
-0.722015,-3.09654
1.26151,-0.84967
-9.79688,-186.279
-5.42877,-0.911285
-5.24945,-41.1585
-1.62039,-3.91296
1.30841,-9.79419
-2.83755,-4.63113
0.641266,-1.61993
0.38736,-3.79877
-3.35092,-2.1713
-0.927277,-1.70276
-3.60193,1.2724
-0.966064,-1.03342
-0.19458,-4.21592
-5.24945,-41.1585
-5.82239,3.90945
169.502,-176.56
-5.2276,6.79486
-1.88046,-2.47963
-5.9314,12.9033
-1.91934,-3.89003
-5.8717,8.91611
-1.67044,-1.46817
-0.325623,-3.50684
-0.658691,-3.66563
-3.98157,9.26364
-6.56787,4.23251
372.607,-31.3053
-1.52975,-1.98337
-0.728271,-3.78804
-1.97821,-1.42148
-0.486176,-4.49142
403.2,-39.2945
141.559,-127.655
-5.0719,9.02808
-2.06403,-1.27231
-1.98056,-1.70895
-2.5806,-1.69736
-5.23425,-0.118958
-2.92624,-4.42279
-88.0693,258.948
315.288,197.771
-0.53479,-3.47559
-1.48233,-1.63794
-0.952789,-4.64931
0.0480957,-3.78059
-1.6113,-2.02467
-1.00656,-1.57761
