-81.0296,148.02
90.0975,-209.034
17.0966,-87.5946
298.693,-271.559
-17.7124,10.3282
461.051,112.096
61.8445,-11.9156
-573.132,341.911
153.529,-101.36
-213.519,187.938
25.6947,13.6493
285.565,-242.685
173.251,-153.222
17.0966,-87.5946
-301.034,147.336
-95.3768,54.9348
368.866,105.322
-177.32,179.47
73.4842,9.27316
-140.253,-116.008
-797.21,396.005
170.887,-149.45
-104.119,96.777
-213.52,187.94
95.0988,-205.8
-32.662,-102.093
-64.924,91.2273
-79.5537,150.962
124.268,-163.585
36.4629,-63.4454
298.63,-271.566
80.8403,-21.3323
76.9559,14.5627
89.0487,-0.923309
96.1121,6.24622
-79.3511,154.564
-5.74384,-47.7298
84.6521,-50.421
121.079,-65.5153
-109.33,156.481
73.825,-37.9041
32.509,-5.62347
-155.045,120.345
101.756,-6.37347
-40.4771,-136.717
0.812256,-31.5785
125.044,-73.0699
118.744,-139.717
112.798,-186.956
39.4273,-76.7365
91.7361,-68.1544
291.008,-262.214
84.002,-172.313
-169.365,136.596
58.9183,-254.398
-205.316,152.297
-207.155,189.317
-252.09,146.298
-301.19,147.363
368.865,105.322
85.4579,-175.351
61.7162,-11.8603
-17.7124,10.3282
461.06,112.089
-104.634,52.1434
-162.122,64.1423
-29.9464,-112.291
-214.042,161.013
367.761,-158.855
-129.493,-282.385
111.617,-126.359
277.163,279.064
16.7789,9.43765
-108.79,-119.302
95.2914,-205.369
-105.599,124.576
-264.358,146.351
76.5309,-38.5715
-117.599,56.8446
62.3506,-28.1593
-259.756,37.1369
-234.863,-127.673
167.781,103.303
91.2706,8.49384
84.0055,-172.315
-134.015,96.4704
101.117,-36.8869
269.224,-263.135
216.61,-220.139
-244.143,143.535
13.5214,15.8257
388.781,82.5277
96.2163,53.3311
103.937,-44.6699
128.924,-58.9371
-131.462,-71.4275
117.688,-26.7037
-230.073,-153.575
15.0711,16.8228
231.178,-175.296
-103.84,118.546
-205.316,152.297
68.6677,-170.27
-370.321,5.39709
-174.627,76.5974
-68.6598,134.311
62.8934,-40.7715
-241.275,64.8841
-133.222,142.387
130.969,-84.4959
-556.5,-60.7149
-415.494,188.76
-180.601,-120.898
-527.131,-48.3211
-186.198,375.614
137.557,-74.018
96.6536,0.99707
67.9978,14.4743
58.2596,-35.1138
79.8699,-20.2739
14.7748,13.0079
-126.975,-74.4712
51.5256,-120.389
8.45728,-13.1852
76.6088,-175.852
0.189026,103.939
127.143,-67.4819
-90.2008,50.4328
-202.414,149.503
76.27,100.838
-153.538,-204.129
-25.827,-50.9477
-8.88666,9.25888
99.7473,-37.3272
-250.819,148.337
184.051,-115
95.632,-58.0232
-108.597,158.919
-212.886,98.5057
-271.177,115.055
63.7914,-44.2466
37.4398,-19.8179
95.9364,-57.6923
-143.801,-232.339
260.371,-176.356
5.67639,-24.1161
-105.465,13.5524
-193.481,151.7
54.1938,-31.7451
76.1541,-57.7298
19.0668,-54.9401
103.884,-44.6155
-139.691,-88.4715
325.518,-100.282
55.408,17.7545
-71.8735,-100.27
-87.7036,141.177
-234.451,138.305
-259.744,37.1367
-33.9725,-60.6861
-891.385,402.158
64.6154,-114.261
-224.709,168.193
-128.295,142.777
-15.7969,-84.0749
37.1242,-62.4655
15.8831,14.6182
-23.3136,49.9538
325.518,-100.282
74.4237,-43.1555
352.776,-125.51
151.81,-84.3142
128.426,-130.459
179.825,-118.312
14.387,10.9899
