-2.15771,5.99207
-1.69061,5.15605
-1.72052,5.84626
-1.15643,5.55872
-1.34607,5.57623
-1.16138,5.59286
-1.7168,5.89709
-2.00516,5.32594
-1.26135,5.55591
-1.61639,5.71138
-1.14331,5.69128
-1.13232,5.53143
0.777039,3.07275
-1.88025,5.85361
-0.195618,6.07855
-1.36987,5.65466
-1.8172,-1.22653
-0.669373,5.07932
-1.61548,5.8531
-1.7262,5.93344
-0.45105,5.47937
-1.19073,5.6846
-1.34607,5.57626
-1.33502,5.66177
-2.51703,6.41113
-1.59247,5.79005
-1.25171,5.5925
-1.65527,5.70247
-1.85483,5.0883
-2.41589,6.40694
-1.26605,5.69461
-1.07483,5.66168
-1.23486,5.80817
-1.24994,5.52353
-0.828125,5.37933
-1.73608,5.88152
4.34619,-11.2973
-8.57196,8.30524
-1.70367,5.63412
-1.28192,5.54828
-11.6083,4.42496
-1.08728,5.5043
-1.93323,6.01013
-0.868774,5.64087
-1.18506,5.80539
-6.8877,7.46323
-2.09821,4.99394
-1.34021,5.87497
-9.05908,7.86808
-1.75171,6.56009
-1.75189,11.3819
-2.14334,4.92662
1.16608,4.52563
-1.2688,5.68985
-1.81168,5.35474
-1.87656,5.39313
-1.24316,5.63168
-1.29102,5.60626
-3.40726,5.40356
-1.03748,5.72131
-1.65387,5.15526
0.455872,5.29529
-1.56403,5.24336
-1.83942,4.96333
-1.69977,5.10924
-1.13623,5.53107
-7.35321,7.62872
-3.24408,5.51349
-1.81262,5.4337
-1.79449,5.09827
-1.87372,4.96481
-2.49301,4.79874
-1.56351,5.24406
-1.74539,5.01794
-13.8234,6.24376
-2.66101,6.59201
-1.80652,5.22136
-6.7926,4.90559
-1.95947,5.16454
0.23938,4.50174
-1.47943,5.14132
-1.91507,5.36075
-0.398621,6.0004
-2.00488,4.9342
-2.03009,5.20575
-1.40527,5.39313
-3.44194,6.09247
-8.41833,-6.31301
-2.09766,5.05869
-7.34021,17.4116
-1.14294,5.55774
-1.84564,5.15086
-1.76431,5.33321
-1.211,5.76389
-2.27969,4.77203
-1.8006,5.0871
-1.58881,5.37421
-1.36841,5.37253
-2.25543,5.16937
-1.24316,5.63168
-1.39832,5.54672
-7.27393,17.4212
-1.95966,5.16455
-1.22766,5.65021
-2.21863,22.5254
-1.50098,5.70406
-1.74622,5.28719
-1.62592,5.15123
-2.70093,6.33743
-7.26807,-3.62381
-1.56409,5.46323
-1.7218,5.51611
-8.03387,-3.96323
-1.98657,5.18961
-1.84265,5.1489
-0.300964,5.0607
-2.3685,4.64728
-1.5,5.90596
