-0.0445557,1.69098
-0.241211,1.64401
-0.105225,1.71101
-0.135864,1.7155
-0.088501,1.92422
-0.156189,1.8129
-0.444702,1.66208
-0.31189,1.51506
-0.311035,1.73007
-0.168884,1.71756
-0.0708008,1.78873
-0.36969,1.86774
-0.430908,1.39655
-0.361816,1.56145
11.7701,5.69098
-0.243652,1.9529
-0.190735,1.6463
-0.156128,1.8129
-0.0229492,2.00986
-0.355957,1.84857
-1.67419,2.75711
-0.432129,1.33835
-0.226807,1.79074
-0.130737,1.89578
-0.294128,2.66669
-0.232056,1.77808
0.0214233,2.02408
0.118805,3.34109
-0.282104,1.5546
-0.194336,1.83499
-0.206787,1.83179
-0.11673,1.58284
-0.135864,1.71548
-0.186584,1.79462
-0.338196,1.53571
5.29889,1.27634
-0.408936,1.49208
-0.388428,1.54935
-0.103394,1.75058
-0.0754395,1.87979
-0.673767,1.79741
0.103271,1.88431
-0.540314,2.38043
-0.232635,1.79628
1.79553,-0.118866
-0.263947,1.80725
-0.34787,1.37808
-0.19104,1.82596
0.0853882,1.94031
-0.130615,1.80371
-0.22998,1.52762
-0.098999,1.8811
3.71411,-13.3278
-0.0437012,1.6828
-0.434326,2.09976
-0.442871,1.53503
2.7959,1.70724
-0.179443,1.72897
-0.141357,1.62939
-0.0493774,1.8992
0.213333,1.77716
-0.168884,1.71753
-0.988953,1.84268
-0.701904,1.92157
-0.186951,1.60263
-0.0708618,1.95084
-0.274323,2.86975
0.0248413,1.70523
0.0341492,1.8653
-0.420166,1.98755
-2.302,0.228333
-0.253784,1.46326
-0.0172729,1.75986
-0.0576172,2.37021
-0.286987,1.80077
0.0866089,2.14028
-0.461182,1.92892
-0.318024,1.73285
-0.155884,1.67357
-0.373596,1.80067
-0.265747,1.7674
-0.186157,1.8554
-0.297333,1.75519
0.0145874,2.04944
-0.384644,2.21921
-0.186157,1.65828
-0.245575,1.58984
-0.254028,1.54926
-0.243042,1.66425
-0.0610962,1.81537
-0.0593262,1.82654
-0.147522,1.57808
-0.253983,1.67149
-0.454956,1.58015
-0.948364,2.19327
-0.125671,1.77602
0.105682,1.79623
-0.524048,1.28465
-0.247253,1.44495
-0.107178,1.53941
-0.326111,1.47941
0.0999756,1.64629
-0.525024,1.9664
-1.18787,1.97806
0.104126,3.37039
-0.0298462,1.79088
-0.502869,1.47916
-0.218872,1.71368
11.7067,0.861176
-0.332275,1.65536
-0.401733,2.30557
-0.880203,2.4817
-0.0257568,2.42035
-0.527588,1.60928
-0.342407,1.86942
-0.124878,1.7395
-0.143616,1.81068
-0.483032,1.5102
-0.164856,1.7231
-0.488281,1.51954
-0.289429,1.68015
-0.837143,2.41837
-0.260864,1.45603
-0.0010376,1.88115
-0.147217,1.95102
-0.419373,1.53986
-0.306686,1.72343
-0.264557,1.53328
-0.68161,1.78992
11.3671,0.674683
-0.136597,1.65408
-0.02771,1.6814
-0.155762,1.843
-0.271698,2.15512
-0.320312,1.52667
-0.444214,1.39912
-0.213745,1.17551
-0.55249,0.897583
0.407166,3.1412
-0.213928,1.45379
11.7708,5.69162
-0.000442505,1.67745
0.164307,0.811279
-0.16507,1.64931
-0.11261,1.74109
-0.142273,2.2045
-0.0518799,1.80922
-0.278625,3.04254
-0.0473022,1.71567
11.2996,0.754242
-0.508911,1.89938
-0.200317,3.04453
-0.0739746,1.94044
-0.143188,1.70692
-0.31189,1.51506
-0.468018,1.52637
-0.5802,1.67221
-0.389465,1.47815
0.524078,3.5965
-0.0869446,1.69287
-0.411133,1.77425
-0.138306,1.7663
11.6954,0.831161
-0.420807,1.19294
-0.094635,1.44267
-0.227112,1.86499
-0.435181,1.63917
-0.0956421,1.51923
0.00585938,1.79404
-0.321228,1.63776
-0.142517,1.28085
-0.221649,1.6372
0.293091,1.78531
-0.386963,1.54939
-0.398438,1.84119
-0.224976,1.72346
-0.00250244,1.75842
-0.0475464,1.74103
0.524048,3.59656
-0.0835571,1.55872
-0.355042,1.66255
-0.456223,1.35349
-0.255249,1.42441
-0.275513,1.76471
-0.192627,1.76567
0.100281,1.64877
-0.505859,1.28349
-0.25174,1.53
-0.146667,1.68797
-0.019043,1.90118
0.0188599,1.56539
-0.680756,2.53913
-0.100891,1.84657
0.0980225,1.6395
-0.537964,1.59522
-0.967468,1.96463
-0.368805,1.69924
-0.027771,1.83888
-0.211243,1.58521
-0.114685,1.76757
-0.354675,1.5657
-0.0246582,1.66872
0.0565186,1.71454
-0.282776,1.85164
-0.160583,1.65829
-0.227905,1.38844
-0.237244,1.54654
-0.244629,1.52153
-0.231628,1.59905
-0.360779,1.59824
-0.65181,1.62844
0.0261841,1.70303
-0.455139,2.89696
-0.00588989,1.58313
0.00476074,1.87601
5.18146,-9.90181
-0.0300293,1.80237
-0.459412,8.31686
-0.922974,4.42883
0.0753174,0.62558
11.3699,0.669922
-0.24353,1.33701
0.321747,2.7081
-0.444336,1.55362
-1.0507,2.37291
-0.180206,1.35689
-0.313538,1.78558
-0.440063,2.02032
-0.305481,1.57092
-0.213745,1.53143
0.0891113,1.82501
-1.479,3.19504
-0.418579,0.780884
-0.0739746,1.84503
0.144806,1.52702
-0.0731812,1.54819
-0.500275,1.52736
0.0986328,1.73132
-0.0281982,1.88782
-1.41103,2.29144
-0.117065,1.94771
-0.118988,0.986687
0.0681763,1.80371
0.052063,1.87923
-0.222321,1.75222
-0.239716,1.36206
0.0736084,1.33696
5.18835,-10.5148
-0.150208,1.54974
0.069397,1.90034
10.0414,-0.804749
-0.117798,1.85004
-0.34668,1.55237
-0.235016,1.44114
5.4729,-8.35538
-0.196289,1.84561
-0.432434,1.29342
-0.327148,1.61519
-0.298157,1.75138
0.11615,1.59521
-0.449615,1.6634
-0.250488,1.70158
11.3679,0.678009
-0.13092,1.58492
-0.0431519,1.71651
0.0993652,1.64725
-1.54291,3.6384
-0.565826,1.74091
-0.268311,1.60338
-0.151733,1.40107
-0.513611,1.52727
-0.219116,2.01492
-0.457245,1.47592
5.3476,-1.3632
0.103027,1.89148
