-111.82,104.527
-35.3485,-173.664
-26.5942,6.9603
-146.707,2.1543
-82.1868,97.2045
-50.5194,-46.7569
-133.312,129.999
215.323,-114.572
-164.081,35.4722
-140.203,140.95
-23.8583,9.47148
-111.82,104.527
-130.703,67.9019
20.3314,-74.997
-50.5195,-46.7567
-95.2791,178.376
156.238,239.567
-215.85,-39.0181
36.7875,-118.464
-7.85912,-116.76
-91.6425,10.9044
-119.792,116.709
-167.589,34.9623
-109.426,161.274
419.968,-102.521
263.504,220.265
-143.103,98.5078
-182.001,198.284
-168.87,37.5648
-74.0867,-33.2272
342.714,-206.492
-110.997,92.1522
22.7683,17.3134
-192.845,5.45078
203.64,-122.478
-612.129,-21.3172
201.868,-192.419
66.7876,-134.895
-99.9194,37.083
-144.008,170.695
-54.2985,128.66
-25.4243,11.8834
-136.122,69.8027
-136.807,8.62936
-17.9168,-145.095
-112.036,118.475
-22.0557,-158.273
-160.449,13.2507
-81.8472,-31.1111
156.221,239.566
54.5241,-58.1824
29.6843,-81.2001
-76.9408,71.1926
-23.4796,172.483
-112.334,95.2731
-119.241,116.502
-112.657,126.618
-34.3459,18.5494
-130.639,81.5134
219.417,-133.046
225.065,-170.597
355.662,53.7888
17.1049,-67.3235
-74.0809,-33.2353
-112.569,113.394
190.885,275.822
-28.8768,23.2652
-26.4636,-174.876
-111.82,104.527
203.64,-122.478
-298.347,7.60895
-82.2031,97.2043
-273.861,-70.8074
-152.329,14.4781
-129.468,57.3828
-159.189,-48.922
-0.0440369,8.45859
-128.658,88.843
430.828,-236.058
262.154,-37.6852
-88.5593,109.09
-162.685,18.636
-128.268,65.9429
-54.7845,111.519
248.634,-112.249
-152.329,14.4781
-467.547,182.027
225.865,-125.727
36.0026,-27.6608
-99.9783,3.29138
-127.516,101.381
11.0906,-84.5296
-13.3598,-89.3693
-134.464,111.687
-26.5006,-149.581
-112.108,118.316
-297.118,-23.4206
357.11,-180.862
529.869,-309.578
188.545,249.207
-156.354,30.4253
45.7485,78.2143
-164.975,-43.3907
84.4521,112.771
-106.354,159.155
427.169,-203.44
-103.803,31.0598
230.479,-160.368
-68.4377,26.1296
-28.8768,23.2652
-168.87,37.5648
141.321,-48.4887
-89.4966,-33.2892
-49.7425,3.81633
14.396,2.33626
311.823,-26.1541
-4.88055,5.03237
135.874,285.1
-11.2937,74.6551
357.066,-219.403
53.8142,76.1509
261.211,-115.907
-34.5775,-47.6927
3.93759,4.72742
-105.969,94.12
-210.519,-30.0689
390.485,-41.1845
311.076,-26.306
-352.571,-54.2119
183.811,-104.065
17.1251,-68.1142
-179.396,38.6623
45.2742,82.3288
-21.2662,4.19144
-452.735,391.148
-16.1508,71.5491
-9.71518,2.31205
-1038.53,-43.8185
-73.4934,76.7569
41.2054,209.252
-125.119,121.535
310.498,-45.1226
-110.993,76.5852
-0.445435,-62.5187
-14.5837,1.69717
-16.4711,-5.9314
-90.9264,47.9863
-59.2596,-44.1674
23.7577,-73.3404
234.399,-155.255
-105.576,142.049
197.865,244.732
311.258,-26.8448
-163.65,20.7054
-175.459,-43.797
-8.47995,-100.931
-115.441,-48.6732
-51.3539,-1.71326
14.0117,-72.7664
-149.452,12.6911
36.3909,-78.1667
-122.81,90.8617
-22.4111,-12.8598
39.083,-65.1577
10.3086,-52.0664
67.657,-3.70646
-130.539,87.6445
-139.327,66.0371
-22.1333,-112.716
13.1536,-61.5924
-409.603,-23.5757
-118.516,52.9557
-52.3439,100.472
-120.81,175.526
-26.1086,-127.479
26.9467,-77.9431
14.7447,-72.3237
32.8413,-62.4818
-118.931,53.0798
-170.425,38.6245
-88.2169,45.1352
-62.3392,112.975
-123.384,130.975
-287.581,249.124
-150.128,28.7243
83.9591,71.2313
-123.702,-49.7372
-112.456,197.412
420.411,-106.094
-93.9382,-31.1189
-133.458,101.036
483.737,-229.686
14.0457,-72.7949
7.30331,-66.0491
6.78107,-64.1355
62.9099,78.5655
-146.275,-113.228
6.73444,3.56499
15.0913,-60.2476
265.261,219.715
-167.589,34.9623
-121.592,103.968
477.909,-51.2279
-101.547,128.444
-131.431,85.3778
-26.4837,-174.864
-37.5795,-214.512
-8.98385,-77.7073
-97.8629,137.466
-148.549,10.5543
-136.688,95.0946
-304.588,-87.9178
134.48,291.102
251.542,-63.8982
283.106,12.264
-16.6494,68.9977
4.38562,118.862
-112.145,118.239
-173.39,191.017
477.863,-71.99
45.5164,-6.92735
-29.8412,-83.6297
-84.9771,103.91
-65.4652,99.3197
379.983,-0.766296
-77.6249,24.9959
-116.379,63.0323
90.4591,73.4602
88.1477,-64.5998
-160.893,7.01331
-38.1851,-49.5262
65.5802,-5.2211
-282.587,236.786
-140.886,28.0203
235.725,-179.218
445.311,-137.837
-108.882,89.2182
-161.532,34.7052
-266.6,-37.1481
-108.546,94.1424
-72.3921,-57.9793
-171.374,74.2014
-141.347,135.984
36.0013,-27.6624
-130.992,101.427
-119.794,116.711
-128.149,67.3619
1.20923,-47.9075
160.192,-133.584
130.042,294.862
77.2153,60.1562
0.509888,7.03226
220.471,-59.6891
748.149,-56.6917
-108.547,94.1434
-214.93,2.73833
-0.0464478,8.45531
-1.44528,7.31668
12.2129,-64.5648
-289.245,-99.4371
-28.8766,23.2651
45.2758,82.3301
25.4384,-50.3796
-112.395,126.864
53.0186,-29.8626
-107.925,84.6275
704.912,26.0742
354.404,-247.293
-150.11,33.2245
-304.596,-87.9113
25.7791,135.191
-173.72,2.77316
-7.52283,-61.377
328.251,222.988
-109.426,161.274
0.583496,-80.2882
13.7364,-89.2301
-118.931,53.0798
-79.7603,186.854
224.706,-166.464
-44.3171,19.7318
