3.47888,32.2202
-3.64853,26.7442
7.91846,29.7461
8.36633,30.9179
8.78674,32.9567
1.96252,31.5138
9.94849,34.1749
-9.48425,28.9201
12.9741,31.763
10.0238,34.4325
8.64148,33.6545
3.59717,31.6508
12.3126,8.85571
-1.54126,30.5181
110.745,-53.1487
8.52393,31.8495
54.7728,0.2789
8.00378,29.6415
7.86938,38.1684
-12.4038,32.2545
1.83228,30.2681
9.38281,30.173
4.03033,33.9819
8.66052,26.875
7.37109,32.746
7.75085,29.5145
-8.93436,29.2156
8.85876,31.2119
-4.38446,-69.9599
-34.1345,-0.671036
6.84753,33.7019
0.952698,22.5835
-12.4228,32.2786
6.24585,32.2943
5.2196,32.417
8.703,36.8596
4.01764,6.66713
-9.85168,28.5674
7.74561,29.833
9.41541,30.1015
4.50311,19.04
-0.824646,29.7239
11.5959,29.8889
8.52301,-5.0834
9.4552,31.5874
8.27454,32.9475
14.993,25.5003
-11.4227,33.7671
8.75305,37.7276
3.18103,30.399
7.15515,34.9717
3.47278,57.8167
8.64148,33.6545
3.97546,31.9149
8.4624,35.1389
1.82178,31.4836
3.22076,13.0498
8.95068,37.5867
14.2467,3.61264
8.85791,-8.91785
-97.1406,54.4917
-9.57855,28.8948
11.606,33.6461
11.0165,21.9852
2.81604,34.1646
8.14697,32.5023
-29.8974,3.13716
5.25439,44.2152
-9.57111,31.5965
-28.5894,7.26042
9.4342,29.0933
110.747,-53.1459
9.06458,32.4951
-19.7567,11.3396
-31.5866,15.3347
110.747,-53.1458
8.2467,37.2743
69.9342,-21.4498
12.9994,26.7221
-11.0497,24.3992
-23.0932,24.5267
6.96045,33.2321
-32.3553,-2.77337
-29.7159,10.8868
-14.7874,19.2187
3.53351,15.1947
-9.70566,-3.0825
-31.7739,-3.80212
-16.2207,-26.5432
-9.73224,14.3542
-3.16639,27.7849
-31.3148,9.52853
-31.5866,15.3347
7.84875,35.7972
-31.3842,-3.4718
-9.79572,27.9049
6.83362,-2.24921
4.35083,32.3187
-6.67786,32.5775
1.65314,30.5781
-19.3107,11.6869
-21.2524,8.44486
7.41187,34.474
13.3468,24.7877
4.30316,34.0198
7.625,32.2132
5.20422,32.4868
-12.5109,17.3144
-9.37402,31.909
-5.75037,32.5852
7.00269,35.617
4.81921,32.8395
-21.8613,12.7566
-35.6624,-7.3236
0.092041,33.4918
-9.96625,31.2043
78.5638,33.2033
-14.735,30.3471
-18.3341,15.8998
4.8772,32.6198
-9.92163,28.402
-65.8452,38.0297
-5.93184,30.5346
62.4865,29.8347
11.9888,31.699
8.36646,30.918
5.82074,30.3307
-21.8901,14.4566
-7.85614,34.7156
-21.1335,15.303
-28.0963,5.61662
-24.9872,21.1819
-10.1216,31.6565
6.25903,29.9421
-19.2444,17.4819
-0.600342,49.0819
14.9874,-51.2951
-8.7804,31.6304
-3.83109,25.6309
1.94333,28.8026
-29.2788,8.0637
-16.7673,19.8036
-58.7991,-6.17188
-3.95264,6.98862
6.11963,31.2934
-9.06091,8.89931
-24.9073,2.09476
1.30756,0.998917
-7.9303,26.084
8.5498,31.0092
8.45825,35.1622
-13.5246,32.8497
-9.42188,14.7343
-9.75317,33.3062
-19.7567,11.3396
-55.637,-16.1478
2.14008,33.0522
-8.90173,7.03897
-23.8553,19.3974
-5.92719,24.8243
-6.50719,21.9727
-5.50367,22.7918
5.83618,29.9633
7.76868,31.5225
2.2446,24.4129
-14.2048,48.8339
1.94339,28.8027
-8.83569,31.8067
-28.3252,7.64349
8.08435,29.8297
3.3288,33.9514
7.66943,30.6905
-9.2056,31.2744
6.54272,31.6009
3.56152,30.5459
11.3966,27.3462
-80.6402,-6.4572
-20.7037,11.4537
-19.0011,17.3646
-12.6081,-18.2924
-27.5386,28.5766
4.81909,32.8396
13.59,10.0294
4.61835,32.3643
27.8413,-80.2866
32.0172,32.2335
1.52289,33.9952
