31.5723,148.49
-11.2628,11.9137
-26.6631,3.82352
-19.7906,-126.878
-120.409,2.76697
-11.7111,-3.22401
-7.63525,13.2154
-8.57092,22.024
-4.39563,20.7993
-5.38672,20.6903
-4.72803,20.9844
-7.17694,13.9685
-4.69934,20.3997
-2.49182,23.2977
-11.5546,-2.86096
-7.22778,21.5899
-144.675,-3.82831
-4.24951,21.1421
-10.1347,16.8315
-8.65369,21.0308
-10.1404,-2.61284
-9.56866,16.0545
-9.06976,16.9315
-9.05023,16.9186
-6.95886,15.7101
-9.63629,17.5044
-120.387,2.76938
-63.6519,-34.7285
-6.67993,27.5459
-8.72852,20.7404
-13.1616,-15.4642
-10.2885,16.1187
-9.95782,-2.67206
-6.43585,16.0574
-8.98956,15.4008
-7.14673,28.4364
-5.20642,17.508
-15.3455,-1.36151
-19.7131,-127.44
-35.1702,4.45712
-67.5677,48.8878
-10.5212,15.5555
-3.90576,14.4134
-5.66052,20.3713
-8.02539,22.0584
32.0974,218.625
-10.0309,17.2765
-8.56848,19.167
-60.1017,94.9418
-5.91321,20.0574
-8.42175,21.741
-6.33746,1.31837
-8.56702,21.3995
-9.84808,17.9237
-19.2612,-10.9832
-5.56665,17.8713
-16.0148,2.18259
-54.9414,61.2986
-9.52039,19.3625
-8.58081,20.5134
-8.82959,21.4635
-4.75085,20.3662
-32.858,-47.6927
-30.4379,44.1824
-3.755,20.1268
-4.94482,20.4786
-15.2812,-16.3483
-8.87842,23.1125
-7.22766,21.5897
-9.58405,16.0639
-135.518,-11.9348
-12.1367,-16.9416
-6.83191,20.1158
44.0065,188.647
-11.9458,10.8568
-7.17261,22.136
-9.6449,16.2543
-68.3141,48.4025
-62.6353,35.2134
-5.25891,18.9682
-9.63855,20.4281
-7.19678,23.0753
-12.5533,-2.05443
-7.96777,25.8633
-4.34424,27.146
-9.13562,19.5135
-7.39539,19.4977
-10.1957,14.3108
-13.86,19.3126
-30.4397,44.1855
-9.61584,18.5303
-74.8654,-40.5406
-12.2393,-2.13454
-10.4786,-2.83578
-7.14673,28.4365
-65.5764,52.4229
-3.90576,14.4134
3.76825,16.2182
-3.51428,20.3201
-5.98962,20.1431
-11.0168,-2.82282
-5.75244,27.6226
-18.611,25.6063
-9.08533,27.1912
-9.19421,19.481
-30.5944,-10.5447
-6.1272,31.2972
-9.49573,19.8818
-11.5299,-2.31525
-22.4514,-11.3755
-5.74707,17.9408
31.5723,148.49
40.4807,159.885
-5.11719,19.9268
-6.12378,18.1143
-5.87451,-11.5301
-4.60413,20.4904
35.6705,159.748
-7.59351,25.2184
-8.02539,22.0584
114.403,-61.6083
-8.39148,7.32755
-5.28546,-1.91339
-8.35529,-11.4249
38.5361,153.038
-12.3935,11.648
-19.9719,-8.33127
-60.6291,-37.529
-7.552,20.1306
-7.39539,19.4977
-5.3905,29.1239
-12.5474,-2.01303
-1.84375,15.5894
-1.93628,15.834
-214.132,-26.8682
-39.6072,91.0136
-5.39087,29.1227
-6.54004,15.9789
-7.3606,25.1259
-5.98499,16.9541
-19.6187,-161.971
-8.49011,21.2124
-28.2553,9.88104
33.1763,169.316
-8.68341,13.9294
-10.0294,16.4872
-5.78253,-11.5154
-6.83936,19.5558
-6.62573,27.7597
-6.58527,18.2876
33.1871,169.331
-36.4305,49.6794
-15.3652,-2.06738
1.47144,1.28026
-11.554,2.28906
-6.10925,18.7273
43.9659,188.81
-42.43,-11.9275
-7.01562,25.4966
-9.3548,18.7769
-11.3125,-1.39423
-10.78,-2.35038
-11.0103,-2.81621
-22.1111,-39.2661
-4.87427,16.9891
-142.462,-35.0741
-30.5893,-10.4982
-16.5154,-3.63339
-13.4781,27.7967
-12.6942,18.0248
-14.3036,-0.399033
-8.23383,20.7924
-2.48792,21.9
-6.04138,27.6673
-45.3754,13.9067
