5.35791,-1.59958
4.57391,3.25119
4.76062,0.161285
1.52368,1.30505
1.4646,-3.53363
2.60242,-2.52271
8.11209,-16.3317
3.18353,6.04623
4.61975,0.302856
5.271,-0.253815
5.08032,0.0310059
6.52228,6.67346
1.44788,9.26866
4.55042,10.3743
11.8564,-2.43787
4.39026,0.787506
2.83759,1.42697
4.66394,-1.96201
7.99319,-16.6708
2.8623,-1.77341
5.0387,0.229584
7.83502,3.93176
8.88544,-9.42143
3.18353,6.04623
5.65448,-0.355713
3.12195,-2.07956
5.04553,-1.31125
4.97644,-1.84274
5.21625,1.08856
3.14966,0.401978
-5.2666,3.48795
3.0484,6.71176
4.9162,-0.406494
4.91589,-1.42389
5.24194,-4.99695
2.84247,1.20201
4.75952,1.38339
2.70624,0.568207
7.76868,6.29898
13.9387,3.11093
4.98645,-1.05014
4.76068,0.161407
2.58264,-2.63237
1.12674,8.48833
2.72717,-2.23834
5.29834,-5.53879
9.71271,8.46301
7.56659,6.46976
2.41489,10.8052
11.4595,-1.39325
7.83502,3.93176
3.60934,7.40335
29.9712,15.6281
0.974762,8.4252
0.45929,17.2932
2.63708,-2.49271
4.62653,-1.09622
1.88336,-7.98662
2.6073,-2.4417
3.73331,9.298
5.10547,-3.44128
2.30334,-6.03693
-1.53235,-0.844437
2.375,6.68894
48.0001,-201.752
4.81097,-0.629852
7.62158,1.75269
3.44946,-0.451233
1.49249,-12.3741
-11.9949,-1.86436
3.87415,-11.8643
2.10638,10.2726
-0.607697,16.1841
4.53589,-0.967804
-4.3631,15.7258
3.68738,-1.02576
3.26416,-0.745697
4.98193,0.127258
3.76233,-5.25293
4.96686,-5.1337
5.02832,-6.65018
2.10785,0.270599
4.84998,1.76566
5.37842,-4.85742
19.4983,13.1315
4.4928,3.34158
5.6283,-4.0676
20.8189,9.73782
0.0346069,-0.230965
4.83667,-1.30905
3.42175,7.15823
4.77795,0.895386
4.39795,0.836426
4.45105,1.9585
1.88834,8.70113
5.38605,9.14621
4.2207,-1.20459
2.93646,7.06169
15.552,11.0351
5.57037,2.013
0.630066,9.21484
2.10449,-8.3833
-100.062,87.9814
2.79279,4.9399
2.66614,-2.63712
8.91205,-23.847
4.41913,2.3082
0.473175,8.9108
3.1156,-1.27342
3.36389,7.33168
4.53418,-4.90286
5.10895,0.0961609
-6.99469,3.09763
2.30334,-6.03693
2.7666,6.7042
4.30493,-1.87775
4.34338,-2.47437
4.66394,-1.96191
1.66736,-2.12421
6.38452,-5.3287
1.79135,6.23281
4.11841,-4.48337
-5.1319,4.31483
3.41296,-2.138
3.32373,-5.47177
3.11572,-0.216187
3.15851,5.37607
8.32404,7.75873
-5.7576,-6.30346
4.44116,-6.69608
4.54218,-0.72287
5.0791,-3.9241
2.51462,-13.5364
3.55273,-0.813538
3.65466,7.29485
9.03781,-5.78987
1.70618,-16.1543
-4.23779,-1.86316
-0.517517,-6.75954
4.71075,1.26483
0.968567,-7.36752
-5.47821,3.85242
0.894745,10.2189
3.94766,7.6405
3.5542,7.26132
2.82581,0.432678
1.37195,-2.15253
5.90649,-4.04797
4.59827,-4.45676
-0.413635,-0.341766
7.64014,-2.29034
-1.83746,-6.62152
2.56256,6.71251
7.72292,-0.72271
4.44202,-6.59604
16.4781,-46.7264
3.28067,11.6553
4.8374,-4.62851
1.82892,5.87461
2.21991,6.72919
2.94769,-1.77533
1.17822,-7.16559
3.24182,-5.28748
-6.72949,3.4679
2.94485,6.98276
3.67084,7.38248
7.89648,6.85068
7.72314,-0.683541
2.23538,6.60988
-5.45233,18.4034
4.98645,-1.05014
-1.50696,-0.729614
2.35736,-14.7639
4.8985,-1.68921
2.4516,6.29287
3.40845,-1.57733
3.90405,-0.948669
32.5048,17.7083
4.30542,-4.44168
3.95007,-2.64632
6.54858,7.0434
-2.19244,15.7884
4.09656,7.97099
2.8877,-2.00226
-2.49272,-13.4326
2.10205,4.8192
2.93311,-0.617432
3.70667,-3.86691
-5.03192,16.6301
2.95374,-0.120148
8.5307,7.23358
4.229,-5.37396
-4.37933,15.9261
4.48975,3.21637
2.92212,-1.48027
2.7666,6.7042
5.11749,-0.938705
2.45972,10.3925
6.48505,-0.000244141
6.08209,-10.3855
3.00873,-2.20448
-15.0546,1.09712
-14.8073,1.57603
1.28223,3.95444
3.55737,11.5446
-4.45172,15.0894
7.63031,7.14285
-4.11389,17.2919
17.9935,3.18968
7.94345,-0.414543
1.96216,8.20847
-11.8496,27.0686
2.8465,1.42117
7.26781,-0.887759
-4.36499,15.614
-1.60095,8.37915
-9.30438,-6.72876
-1.82031,-8.01758
4.66394,-1.96191
-1.1871,16.663
1.40393,-2.87253
2.22687,5.52087
-4.37152,16.0669
3.67395,12.5596
10.358,6.42972
8.99196,-1.27753
5.24841,-5.14853
3.27869,6.8271
3.17261,-5.29541
3.55704,7.24409
2.63077,-14.0026
-1.31378,-7.24048
2.40204,9.32114
-2.24591,15.8344
-16.3951,3.29053
3.40173,6.79324
2.86774,6.97685
0.690552,-7.04854
3.23071,-0.174255
1.82288,-14.6495
7.95453,-0.381897
4.75952,1.38339
1.271,-13.0081
3.32373,-5.47159
3.50903,11.5433
3.54572,5.52963
4.47083,-2.13388
1.2886,9.32853
3.9679,7.65881
3.45703,-1.54669
1.96002,-7.7674
2.1781,6.52653
10.7814,5.44019
-16.9115,-2.79836
1.4761,8.94559
3.84277,-4.4343
2.7301,-2.34204
2.09497,-3.50146
-1.36053,-4.80103
3.73553,6.0603
3.36191,7.33099
-8.80334,-6.25453
3.47467,6.81895
0.968567,-7.36752
16.3333,-30.6927
4.323,-2.10861
3.21179,-11.7535
3.13165,4.88445
5.54956,-6.0004
3.96841,7.65851
2.80524,1.52399
4.16937,0.644287
2.95139,8.98148
4.69891,-1.53647
1.8782,5.88191
2.82831,-8.81879
2.65735,-1.84009
3.98193,-1.1012
3.49591,0.87294
2.63416,5.83043
10.7936,2.16684
3.55975,5.5341
-1.73175,-6.04021
0.901123,9.59908
5.67371,-0.346802
-1.43073,-8.26198
11.4053,0.631439
10.8212,2.38925
1.46814,4.92419
2.73926,-12.2998
6.69574,0.0159912
-1.94147,-8.71428
2.51886,5.47282
6.56506,8.00931
2.31409,5.09543
2.51453,-13.5361
3.66486,6.02414
3.15204,4.89272
1.6916,-14.235
7.49518,1.46875
3.57147,5.58485
4.01929,-3.82547
-12.0559,27.8047
2.61914,-0.938202
3.67865,7.1684
3.77051,-1.42557
3.85229,5.18173
-7.64172,2.06207
-4.53931,15.2823
4.92169,4.55624
-11.4416,-18.6955
0.759033,8.41854
1.21799,9.31971
5.48303,1.11664
0.825623,-0.977844
4.76581,-0.583099
1.72284,0.861832
1.39304,9.89073
-0.697937,-0.753815
-4.38623,15.8917
3.1778,6.78261
-4.3811,15.925
-0.835815,-5.44884
12.8891,-0.253387
-5.03717,16.6047
-0.795715,-6.85721
-1.55957,-8.03365
-4.44342,14.9595
2.92578,6.96201
2.29706,6.09256
3.53961,8.22226
-1.22025,32.2314
8.91205,-23.847
2.35052,-7.47505
-7.95532,10.4638
1.75,5.72946
-13.3571,-33.2181
3.26654,7.08363
2.78101,5.50098
3.20343,-1.29697
1.77692,6.22012
0.479614,8.90832
-4.95065,-4.85111
-0.707397,-4.24905
-1.70953,-6.10861
5.12164,-12.8573
1.77167,5.56717
1.203,-3.39368
2.43304,5.43038
-1.77588,-6.51978
0.634308,9.22685
-1.47638,-6.84488
10.1369,0.591125
0.697418,9.57405
-1.4104,-5.54266
3.27328,9.55219
4.02252,9.63837
3.54117,6.79427
1.08075,-7.16327
2.82831,-8.81879
6.53473,-20.0186
11.0707,-25.5853
2.9382,6.98047
3.94864,7.76611
1.96771,6.03972
2.23108,6.19413
8.58264,2.23682
2.2793,6.22618
13.2867,0.12735
-1.53149,-6.14198
1.72601,5.29093
-2.02228,-8.00824
-4.24695,-3.33855
5.69885,-6.34055
4.98645,-1.05014
4.64508,6.02621
6.33582,4.03336
-1.4126,-11.7329
3.27136,-5.32996
2.60516,9.24417
-0.58252,-0.737106
1.72638,5.29079
1.79974,-8.16389
9.54669,3.33572
8.23975,0.0628967
13.6685,-0.609039
2.22772,5.52
8.90121,-3.69144
3.36285,7.33049
2.06696,5.78583
2.35901,-14.769
2.73944,-12.2998
3.56155,9.02234
8.57117,6.4238
3.14978,6.36426
5.51447,-0.339661
-4.3631,15.7258
2.45981,10.3926
4.42078,-3.82074
2.09717,5.2422
2.77228,-0.831543
2.06506,4.90478
19.838,12.2212
1.87927,7.68851
13.1877,-0.723358
3.61694,7.30081
-10.9933,2.07003
5.14673,1.23303
0.781555,9.11737
-1.33435,-4.94409
2.79102,5.0219
2.86722,6.45934
-13.1616,5.50695
-5.26276,15.7049
18.5899,13.8565
13.4426,-1.04529
-1.70264,-8.08325
11.0455,-25.5615
1.24878,9.15939
-4.84027,15.5089
-4.48846,16.0481
3.55472,7.26144
3.55084,6.80634
-8.99713,-0.864043
1.83887,5.16407
-11.925,25.9035
-10.5222,-4.50751
1.88147,7.6907
8.8858,-2.60416
2.38043,5.30773
2.44077,-12.6389
3.65295,-0.932892
3.37305,5.24586
-0.388718,-14.0047
2.82239,-4.51617
2.86243,-1.77342
6.42755,-11.0434
4.84045,3.88562
3.40833,5.39717
-1.83698,-7.71059
-6.69202,3.3886
3.66827,7.07109
1.94421,7.68631
3.41296,6.06659
3.60876,-1.26135
-0.521057,-4.48064
7.37134,-1.04724
-3.78467,0.010437
-6.01709,3.97442
-2.61737,16.246
-1.67529,-8.07812
2.18555,5.74399
-0.698914,-0.751587
0.183655,2.44336
-4.39026,15.8627
3.86261,0.241302
0.536743,9.67788
16.1248,5.51459
1.74005,6.16614
3.16364,-0.0431213
1.47089,-3.6272
-3.54388,16.9937
2.33429,9.82996
-3.6095,17.3257
-6.72955,3.4681
3.21124,9.7749
10.3191,4.94815
-1.71277,5.41571
4.20499,8.1554
2.41064,6.22691
-0.518982,-26.8157
2.23486,-9.44783
-0.795532,-6.85733
8.8858,-2.60417
4.73108,-1.40005
-1.02795,-5.59119
2.90366,6.95377
3.53766,-15.8528
5.48373,-11.1712
-0.52655,-6.71451
-1.08453,-20.2557
1.60449,-12.4934
-10.3047,6.66121
5.11749,-0.938705
2.27979,10.089
2.81268,1.45538
2.40326,5.60133
-1.22473,-4.73257
3.99402,-1.12521
25.1666,-39.8677
1.96527,-11.8385
35.5284,18.9452
-2.49272,-13.4326
3.82068,5.62576
-1.10358,-5.72406
