54.9643,-23.1126
67.2655,6.48978
26.1156,-51.6391
39.8268,18.8341
44.9493,11.3856
28.0118,-46.4015
44.9504,11.386
38.1469,-53.2049
-8.49261,7.89706
29.3539,-48.7304
40.8214,-45.7566
-96.7308,-95.0541
21.3793,-42.124
8.7291,22.4153
35.0776,-154.728
29.6816,22.2557
-16.6359,29.57
-6.56885,135.033
4.29071,14.7888
39.8276,18.8344
11.6101,5.37585
14.3043,55.1612
-9.5387,57.2031
2.57092,-59.7244
8.72964,22.4156
8.86789,3.398
-176.212,81.3209
23.9691,-63.1726
-23.4833,139.508
-150.553,-382.299
18.1255,29.0963
78.0558,61.2412
-0.967773,-67.9136
15.8284,16.5358
4.76935,53.6231
-113.167,270.679
1.55066,25.6827
-40.8372,13.648
-1.44958,-16.0788
48.4984,37.294
27.3792,25.1786
15.405,15.1165
32.1581,9.94001
15.405,15.1165
52.7877,-15.2883
29.681,22.2564
63.2479,-14.0551
-52.5449,14.8138
26.7822,37.9639
30.8414,10.8871
16.3432,13.3759
-31.8419,-31.5312
-86.3925,71.4747
46.7551,37.7542
9.9523,14.3806
41.2292,25.8501
61.8434,57.9549
-14.6544,19.4577
60.411,6.10184
-72.6809,92.1157
-6.1059,11.6443
75.8197,57.0972
61.2816,6.73782
-1.31323,36.6284
61.3543,6.30554
8.45648,66.5588
-96.6129,-93.1509
9.41446,6.52816
-15.9296,-95.5004
-126.924,-63.745
-75.2597,130.826
-192.95,-77.3535
12.1707,-74.9126
-6.54364,51.5082
34.7305,13.3627
61.8392,57.9505
-47.1626,18.5431
-187.574,-48.434
26.3113,-60.1386
14.102,14.1473
-62.916,118.705
-82.2761,105.408
-5.80566,67.9625
29.1972,17.647
-4.73416,48.355
-142.36,91.4256
49.4811,-28.0481
-24.8684,140.248
-25.2011,5.13304
31.9111,12.8107
-142.07,-23.6802
40.3096,-11.622
18.7928,24.5327
28.5463,14.3985
30.2857,16.0941
21.3373,1.86325
50.9653,35.0773
1.99133,-38.6212
52.8544,-10.6407
45.0121,8.48062
32.1544,68.5182
-50.2672,139.903
42.8392,15.4189
38.4361,27.3169
60.996,5.49081
10.8647,-45.6388
56.2656,-25.2514
3.29648,26.0924
-7.75818,48.0793
22.4892,43.1061
-1.03006,-5.39571
31.7963,30.3148
-10.0408,13.2699
16.1818,12.5598
23.221,22.2388
21.7775,-0.312893
-12.7003,-52.0621
59.9345,74.4048
20.0917,-75.0322
27.0666,126.312
-162.853,120.698
-51.6602,123.255
-39.5125,8.89072
52.8819,40.4936
37.1469,9.78394
35.0016,3.82181
79.1572,145.621
33.0304,9.60945
-84.0123,-16.2156
-24.8684,140.248
-88.7549,132.777
17.5227,38.9077
35.1124,-51.0511
-69.4912,125.845
32.7548,9.91722
-948.456,53.7486
-826.657,50.2169
-45.0808,79.4524
36.6097,-54.4805
-5.0636,13.0448
-57.3278,117.068
35.8639,16.4113
-12.9646,254.044
23.9639,-15.0816
-29.2111,1.30223
-137.135,-28.1258
24.5649,-62.8889
79.0986,41.3715
-68.6395,125.588
45.6663,-24.3535
16.2667,53.5694
-43.9023,149.17
45.2696,23.8856
-118.713,19.493
12.4728,-22.8266
21.6837,-1.92589
-75.748,119.453
-43.9202,149.125
13.9471,-44.2339
31.5708,9.36872
56.8141,60.0645
5.16953,180.258
27.0817,-59.1288
-7.34457,-57.4303
62.4408,18.6413
33.7763,10.1628
49.3082,21.2668
-99.6494,13.9511
1.45032,21.3658
62.0629,-31.4159
5.53174,-16.6034
42.0555,36.1198
-101.995,165.567
12.4116,114.397
-85.5182,94.231
34.8936,-83.9713
-11.4701,3.69712
-7.23312,12.5597
26.7297,19.8494
20.2567,0.525216
20.1911,19.2659
81.887,-43.3787
-46.561,145.178
-18.6866,50.7794
70.4969,1.19815
18.4868,-96.5509
-12.2749,23.8177
21.5616,-3.853
33.8096,11.2428
15.6398,357.495
12.2113,-76.2957
16.1974,33.6909
-6.26874,10.1594
50.0353,-26.6406
-18.505,18.1811
43.6735,24.0861
7.60896,39.0279
-91.7198,120.946
38.1469,-53.2049
-372.287,31.4574
39.9861,11.9373
17.4838,24.7161
56.5739,-98.1117
76.8905,48.1546
43.5247,8.80376
-46.8971,-79.1146
21.3319,-33.0335
-1.82819,-53.5132
41.5012,-143.257
16.2709,21.4458
4.98865,60.5884
60.0112,77.7778
-6.76068,-120.527
-104.127,91.7027
28.4241,-5.26337
48.1673,85.287
24.9131,39.4696
37.1516,99.8248
1.13495,39.4368
-294.94,137.789
15.4976,-41.2931
-76.8048,141.256
20.1566,35.2415
-44.1053,159.257
-3.00986,16.2467
15.7198,34.6572
52.5194,-11.703
26.7822,37.9639
-135.658,-126.373
-5.19194,-119.095
34.1778,2.83982
30.9391,12.5318
-5.79382,45.3355
26.1094,-12.3468
-45.3594,12.0279
36.4034,-36.0746
-18.8335,119.472
-42.3999,144.758
-32.1747,-17.8196
-10.4226,-123.702
82.6357,-39.6591
18.0061,352.809
18.7343,-15.3275
44.9167,8.45586
16.3858,-17.0875
-1.13449,-5.53189
-21.9561,1.95541
20.7593,45.715
118.109,-49.228
-13.9742,47.39
127.571,-98.1754
11.0465,24.6858
26.6753,-69.9765
-86.3925,71.4747
-78.9293,101.912
33.4103,-31.5264
27.6819,31.1578
-6.81281,48.2592
22.4892,43.1061
25.7238,9.4667
26.0138,-6.1738
-22.4682,61.2433
37.6514,9.4171
-12.2913,30.0299
56.029,-15.6359
-43.5101,81.231
615.771,25.4112
22.8201,-10.304
8.35211,-8.13951
63.2479,-14.0551
21.3352,1.86607
15.6282,156.485
48.4445,-23.5873
57.576,68.7208
27.7561,22.2388
25.0716,-18.0522
37.2819,9.80093
33.2842,20.3057
32.879,-51.2008
24.401,-62.1807
78.0505,61.2388
-4.6326,-21.3425
-63.2871,123.371
123.5,-9.88004
-59.6761,129.695
26.3115,-60.1382
32.7443,28.2448
6.46857,109.286
-7.35254,-57.4321
-429.877,132.42
-56.7819,113.568
26.3168,263.131
-157.777,122.654
26.3032,33.3896
-33.1328,-9.08766
-43.1656,-78.9136
-13.0289,206.378
45.043,-43.506
-64.0577,121.561
27.739,-58.1029
-7.35254,-57.4301
24.9825,-61.9393
22.0123,0.560045
45.2696,23.8856
-49.9519,-159.808
44.012,-113.849
-33.6389,-135.739
-78.8595,102.124
28.524,-45.7794
11.478,-122.704
43.7186,-23.9978
53.0804,-26.7412
38.6679,15.9243
-29.0019,63.8442
-40.9733,-149.459
-63.5222,71.6442
-27.0258,78.427
-55.1336,109.952
-8.10129,1.13292
142.502,-1.20956
10.0652,3.04201
5.01062,14.7128
39.8276,18.8344
285.767,47.4675
53.035,-23.332
-96.5582,133.625
44.8378,-40.3694
68.3908,-22.0922
-25.8071,-133.678
-147.561,19.1592
-25.7312,86.6846
-12.0115,85.2737
34.6475,-15.8799
60.8384,5.37854
37.6428,9.43726
38.6536,15.9071
-95.2104,120.088
31.4794,-5.64641
30.3531,-63.8298
71.4461,-25.25
30.6626,1.7932
-50.3241,139.83
19.1557,-25.41
21.6364,-61.089
-40.2089,121.982
-17.5095,115.784
24.3445,-61.7029
37.3309,9.82404
-568.517,-259.711
37.4095,8.12573
-176.212,81.3209
65.4685,145.246
43.8451,24.9122
21.2256,-0.50724
23.222,22.2374
-141.219,18.1538
