3.60461,2.63226
1.63977,1.78531
2.92236,4.19409
2.0481,2.09293
1.36743,3.48555
3.21155,3.18777
-9.48627,-23.7191
1.39493,6.09329
3.2522,2.82565
2.22876,2.28954
2.33057,3.6219
3.23853,2.35312
3.0163,3.04681
3.01624,3.04672
5.07037,-1.81256
3.26398,3.06519
3.3678,3.15488
2.22394,3.17432
2.85699,3.02496
2.07874,3.54105
17.3475,-18.2565
29.5472,30.3077
3.34796,2.81567
1.50766,5.98502
3.15601,3.66336
3.15656,2.5166
2.3678,2.42706
3.21344,3.18835
-2.98743,5.19626
3.75,1.2388
3.3479,2.81564
3.45505,3.06384
2.12646,2.27644
7.70419,6.31882
3.27881,2.38882
3.20349,2.7196
5.16675,6.83588
2.01794,1.99251
2.36893,5.61844
2.18256,2.98581
3.20721,2.83929
3.02637,3.98779
5.4129,4.77972
2.57373,6.23315
1.4054,6.1086
6.21118,4.07672
3.41254,2.90842
3.82666,1.32559
8.31274,6.63077
3.34998,1.78519
3.60303,1.12769
0.605156,9.29034
3.16003,2.74716
3.17462,3.77597
3.90576,1.07944
1.7012,5.30202
3.31561,3.11707
0.93441,9.02542
3.1662,2.94574
2.04846,2.03815
1.64725,6.27464
3.19135,2.67792
1.56848,5.707
-17.2048,15.8539
-0.0864868,5.40116
1.80109,6.81381
1.94128,1.00391
2.75262,5.89381
2.2558,2.28857
-6.19641,12.1457
1.07237,6.46519
2.29584,4.25391
2.03217,5.41714
3.14978,2.57559
2.11932,5.29688
2.99255,0.964172
3.35254,2.28079
1.74222,5.18316
2.40286,5.53505
2.93369,5.82593
2.73358,5.87738
3.39355,5.78979
2.52737,5.54187
-8.82361,4.34525
2.62296,5.80281
1.37808,6.25456
2.39087,2.69666
2.35858,5.52858
2.5278,5.54176
-11.0143,27.6699
2.91284,5.49634
1.44281,6.12059
-24.1766,28.0604
2.94427,3.08145
-11.4982,27.4399
1.67389,5.18926
2.54163,2.52509
2.79462,5.97269
1.57779,6.46747
5.69324,6.65982
