-2.93573,25.7641
4.62622,2.56056
2.36658,2.72797
3.04346,0.426529
1.453,-3.2222
2.70093,2.68375
1.89423,1.74588
0.829834,0.295593
1.95947,1.59766
2.00433,1.39713
3.56519,2.38493
3.69299,2.6834
2.43726,2.50946
2.33295,0.592453
1.75098,1.65546
17.8924,22.7801
7.17462,1.92382
1.68744,1.61172
3.44922,2.30199
3.41333,2.2135
1.95953,1.5976
2.57117,1.5536
1.89423,1.74588
2.0134,-2.80222
2.56793,0.796143
2.29651,2.2908
2.24255,2.23941
2.66235,0.995804
1.96918,1.96222
1.2048,-5.88058
1.85883,1.6846
16.7842,26.6239
1.42035,1.09207
1.37549,1.22598
10.254,2.46286
30.1616,0.490143
5.52612,3.83237
3.11206,3.47214
1.4649,-2.99747
3.74927,2.55724
1.21875,-0.555321
0.653809,-2.19316
3.43591,4.30826
-38.0042,-53.1239
-17.8202,-12.6818
-26.6265,-28.7753
2.13721,2.05975
-28.9958,-2.55518
1.85101,1.71295
1.68768,1.28888
1.76904,1.7478
3.00427,19.0485
3.3197,1.84387
2.51877,21.7563
2.95166,1.92827
1.20959,-1.23607
2.07709,2.01013
3.27246,2.16811
62.8434,-21.3199
1.2048,-5.88058
2.9585,1.67041
8.90692,3.92358
2.47131,2.73227
7.43207,9.71822
1.19586,-0.698029
-56.3837,-42.7951
3.70728,4.46933
0.508362,-1.83485
0.678955,-2.159
0.799438,-1.35066
-6.922,-6.10117
5.3913,0.0669556
1.10608,-0.626289
1.09454,-1.83025
1.34094,-1.45778
0.0125122,-1.89691
17.1467,-1.47171
0.660461,-5.95805
-1.78308,8.54007
0.650757,-2.03931
2.8132,23.398
-0.0227051,-2.01785
4.2229,3.59842
-12.5803,-4.35455
0.352997,-2.72162
22.2247,-2.92426
1.78076,1.54819
-3.98187,10.0067
1.10266,-0.619522
7.69037,10.0104
2.41101,2.49033
3.70654,2.53926
0.0338745,-1.90045
0.0908813,-1.92584
-12.3358,-5.21349
1.37289,-2.01717
0.509583,-1.82101
-12.5301,-5.69804
1.73755,-1.03186
0.645264,-2.2666
7.11298,9.28058
1.35156,-1.42106
5.98187,0.01297
-12.6902,-4.51637
-0.0566406,-1.92854
1.72607,1.94363
0.631348,-2.1805
1.30978,-1.84859
-0.060791,-1.50684
0.390869,-2.10394
-4.47473,8.92198
92.8122,14.9934
7.04095,9.28783
37.1418,5.73712
2.32617,2.23044
1.69009,-1.96099
13.2335,17.6877
1.17462,-3.28015
1.26508,-0.745911
0.797852,-1.92503
0.796265,-1.49048
1.33112,-1.69104
2.34717,-7.41156
0.203003,-2.10446
5.09393,6.85716
2.81332,24.0909
1.57166,-0.579338
1.80676,-1.71197
4.92712,1.47824
0.781738,-1.47495
1.7179,-0.51602
-12.8715,-5.17849
0.633728,-2.22003
3.03845,3.14713
6.34106,9.04771
2.47131,2.73227
2.42798,-1.58005
-4.4454,9.12249
-12.4466,-5.16518
1.26501,-0.745338
1.25684,-1.82543
1.60468,-1.83381
1.98962,-1.52369
3.01324,19.2518
2.34427,21.218
-4.495,8.65695
3.26233,2.06615
-12.8733,-5.32333
22.2181,-2.92346
7.50812,9.71388
-4.1947,9.6192
3.07721,23.3416
1.52838,-1.20288
1.44843,-1.22133
1.15472,-0.710533
8.14923,10.0316
7.85486,10.5132
-23.3066,-15.3642
0.469055,-1.78432
-12.6243,-4.36382
1.79492,-1.61508
1.81546,-1.94337
0.740967,-1.44449
7.17462,1.92382
-9.00879,20.2065
1.13019,-1.74456
1.77728,-1.8066
1.10663,-0.64917
7.64282,9.93938
-11.8316,-3.63716
-12.4104,-5.04185
0.694458,-1.3015
-14.7543,7.05983
2.35327,18.9755
6.61444,7.57745
0.474426,-1.97809
-3.51575,10.937
1.03357,0.342316
1.30951,-1.84765
-12.133,-4.6829
7.36639,9.69948
7.5719,-8.41931
1.14478,-1.55641
1.1828,-1.60886
6.81976,5.98178
8.09509,9.84268
0.272705,-2.01334
-12.2885,-4.91037
-35.9384,-2.09888
3.08218,21.6761
0.956848,-1.82465
2.62476,-8.01611
3.07092,2.26419
22.5431,-3.0405
-0.171509,-1.93915
1.66101,-1.83378
1.22491,0.512939
1.02112,-1.49748
1.72266,-0.690336
0.553772,-1.98053
6.32007,0.595726
-0.0262451,-2.01654
-3.07269,29.6236
1.89429,-1.10581
1.31683,-1.85093
0.818481,-1.34274
6.30267,9.05853
2.90823,20.8696
7.9873,11.2364
-21.4993,-21.9347
2.86038,23.7376
0.334229,-5.39297
2.13858,21.2998
-25.6892,-18.2871
2.65948,18.6357
5.02094,5.24286
0.797913,-1.92471
1.21118,-0.515984
2.88928,1.71826
3.18677,2.01973
-4.52948,8.74785
