-0.847717,-5.81174
-0.0511475,-8.17194
0.216309,-6.92987
-1.80615,-8.00305
0.900452,-5.82385
0.254639,-3.25156
-18.5118,-1.49103
0.384674,-1.91707
-0.695923,-7.16826
-1.09363,-7.72974
0.129028,-6.95172
0.254578,-3.25157
-0.290527,-8.07828
0.435303,-7.08582
0.0511475,-7.93079
-1.06372,-7.68372
-0.859375,-7.50899
-0.313782,-5.94528
0.187866,-6.51776
0.17688,-7.7291
-0.483704,-6.85503
0.388184,-7.26047
-0.309448,-9.51779
0.129028,-6.95163
0.21637,-6.92929
-0.0648193,-8.90897
0.703613,-6.78738
1.63019,-2.16934
0.212769,-7.52383
-0.699646,-6.15936
0.362305,-7.50571
0.497986,-6.62561
-0.405334,-5.8024
-0.996216,-7.75684
-2.63696,-5.51712
0.00976562,-7.65994
-0.145935,-2.09375
2.48376,-2.91974
-0.914398,-2.00677
0.468994,-6.48352
0.180115,-7.63339
2.96552,-2.091
-0.735596,-7.58604
-0.894653,-1.56934
-4.68146,-8.51321
-1.03491,-9.06987
0.633675,1.59302
1.34695,-2.73206
-0.432617,-10.1248
0.046875,-7.94958
0.171448,-7.40228
0.326538,-7.12634
-7.70398,-1.56107
-0.66571,-0.955139
1.28394,-2.918
0.482483,-7.18216
2.68225,-4.80023
-0.733398,-7.16362
1.32666,-3.24588
-2.33527,-6.14734
-0.257324,1.47058
0.453369,-6.56763
-0.7146,-7.37708
24.6717,-4.48669
0.0284424,-7.95319
-0.546692,-2.00195
0.951111,-0.921387
-1.20764,-9.28377
-0.287231,-10.0515
-1.50623,-2.24796
-0.0266113,-7.62741
0.0720825,-2.85748
6.00537,-40.9112
-5.11615,-7.51468
0.272491,-0.0492554
-0.530762,-7.63878
-2.49069,0.121994
-1.11722,-2.80658
-0.321045,-9.71109
0.618591,-6.11691
-1.06076,-0.0119686
0.218414,-2.10382
0.109985,-7.75613
-0.697815,-1.5007
0.670532,-2.51743
-0.352905,-8.89142
-1.0116,-9.45294
-0.532654,-0.840828
-0.760193,-2.45168
-0.404907,-2.73438
-1.1844,-0.284498
-1.8844,-6.02522
-0.124817,-2.26523
0.674316,-3.96193
1.13239,-2.92426
-0.448303,-7.36774
-0.0238037,-7.38864
-0.257324,1.47058
1.50201,2.70566
-1.20764,-9.28378
1.34235,-3.07092
0.568604,-3.27866
-0.293182,-1.94841
-2.76294,-9.1705
0.691284,-3.14354
0.491821,-2.93279
0.447937,-6.14331
-6.81558,-1.7351
0.335632,-3.9577
-1.23203,-0.417589
-0.675171,-7.16165
0.00610352,-7.3349
-1.19543,-0.435272
-1.12712,-0.413443
-1.56815,-2.241
-3.75757,-6.06396
-0.980865,-1.21588
-3.81671,1.78342
-1.10986,-7.7247
-0.0127563,-7.4165
0.670166,-2.51799
-0.324707,-3.80035
-17.5571,-7.51315
-5.91608,-2.32555
0.641602,-2.56535
0.840149,-2.6636
-3.56871,2.32429
0.382812,-1.76726
6.00568,-40.9128
-206.83,267.546
-1.16979,3.95743
-0.578918,-2.55985
-0.113647,-2.3708
1.06479,-1.7283
-8.30542,-2.12997
-2.14783,-6.39407
0.894226,-3.37653
0.996887,-2.68219
0.670349,-2.51784
-0.402405,-2.83652
1.11572,-2.9733
0.117096,-2.71014
-0.744263,-10.8334
-11.7648,-3.87587
-1.03491,-9.06987
-0.296204,-3.74335
0.0714111,-12.0056
-4.25394,0.767731
0.729065,-5.0675
0.936584,-3.2796
0.234192,-2.4137
-4.93414,6.47942
0.45636,-2.87366
-0.414673,-2.59072
-2.19156,3.09821
-0.943298,-1.25334
-3.15565,3.31888
-5.28223,-3.92719
-0.568909,-3.0637
0.826843,-0.732941
-0.204895,-2.81789
-1.07382,-0.120275
-1.44501,-2.37915
-0.863342,-2.55301
-0.118469,-3.64807
-0.0438232,-7.71109
-0.233765,-3.75902
-0.938171,-0.408649
-2.24762,-6.33096
0.27832,-3.76741
1.31018,-2.68658
-1.50453,-0.0701704
-0.385254,-2.67244
1.07056,-2.93192
-0.0229492,-2.50885
-11.2697,-3.19339
0.0657349,-2.71194
-1.03174,-1.11467
-0.100464,-2.78456
-0.107544,-8.50131
1.26959,-2.38547
-1.26556,-1.59156
-0.365662,-28.2106
0.457764,-2.7787
-0.416443,-2.71789
0.710075,1.95752
0.975952,-2.86848
-0.513977,-0.82132
-0.354004,-9.68585
-0.60257,-2.21111
-0.15976,-2.20702
-0.44812,-7.28503
0.244324,-2.82591
0.511597,-5.56754
-0.232605,-3.96132
-0.361115,-2.4259
1.14169,-1.68356
-0.528809,-9.86575
0.162964,-27.2202
0.952576,-3.2016
-1.35718,2.07182
-0.144043,-9.08542
-1.11618,-2.82764
2.16104,2.02402
6.96124,-41.1314
0.17688,-7.72897
-0.803467,-2.75721
-2.14871,-2.67163
-0.324951,-9.612
-0.831482,-3.7109
-0.437805,-2.72481
0.986023,-2.95593
-0.290527,-8.07828
-0.203308,-2.76826
0.174927,-4.96371
0.0461426,-7.24033
0.688354,-2.59912
1.68268,-0.112
-11.7617,-3.87863
-0.215393,-1.06819
0.0666504,-7.87155
-1.04761,-1.23116
0.240479,-12.513
-0.328796,-3.91291
1.13263,-2.92181
-0.206177,-2.81752
-0.23822,-3.96313
-0.691406,-4.09132
-0.558838,-7.32932
-0.516724,-3.36203
-1.17734,2.91328
0.125183,-3.94957
0.453186,-2.75726
-1.58038,-0.271459
-0.873108,-3.56918
-0.232788,-11.6008
6.37073,-41.0861
-1.01996,-3.82499
7.55469,-28.4605
-4.91968,-3.06445
-3.05902,-9.12161
-0.27063,-9.45776
-3.13196,-9.38864
-0.0563965,-7.86459
0.0940552,-3.80553
-0.674072,-2.85762
-0.22583,-9.70343
0.229614,-13.2406
-1.13318,-1.60028
-0.359863,-9.24091
-1.34216,-6.01415
0.559082,-3.96031
-0.313416,-3.07168
-0.800598,-3.93722
