8.09991,-16.609
6.22626,-10.3854
6.22638,-10.3855
7.24097,2.97525
10.4658,12.2268
5.82538,-10.4867
-54.6578,8.60202
9.49765,13.0625
7.19495,2.77609
11.4059,-19.3596
57.0029,-3.60748
7.56323,3.65298
6.18109,-10.4882
6.90887,11.7234
7.4035,2.32089
7.50061,2.44614
8.4751,12.9777
8.23721,14.6866
7.33691,3.75397
10.5531,-45.1563
7.24097,2.97525
5.51086,-10.7264
-12.4326,-89.6214
7.43262,3.8707
5.88458,9.5059
25.851,10.2629
8.15576,3.11258
5.47363,-10.6082
7.43958,15.7514
13.8664,-54.568
-1.28989,-116.239
5.56592,-10.6247
8.74332,9.45181
6.59857,12.3956
12.969,-5.34076
-2.38495,-24.8322
9.23407,9.58325
90.8384,-70.4388
8.35645,3.10513
6.75604,12.4422
-0.468567,28.9689
9.63144,10.3545
5.13754,-41.0273
-2.66962,-24.5974
3.30945,-98.1646
-4.94031,0.00379372
-337.324,126.864
8.12109,14.5406
9.33563,-12.1649
-17.4943,-134.25
7.27783,-13.2255
7.19495,2.77609
9.06238,-7.84045
8.60846,15.6591
-1.11761,-24.0035
25.4836,108.092
-32.2807,-64.0309
5.23334,-12.0649
9.1192,10.7997
-2.71204,-24.6544
5.33337,19.8533
9.25574,-10.3321
-42.7259,-139.092
10.3278,-15.1508
6.07153,4.61758
8.11633,-23.1339
6.75043,14.9043
0.959412,-15.1316
11.9186,-32.9026
-35.4604,2.46072
11.4059,-19.3596
8.10028,-16.6087
6.50836,4.04086
5.52209,-10.6978
10.5946,-17.0653
6.4986,-10.7666
7.57532,3.23068
3.36603,-11.6795
-4.38435,-162.558
-6.13293,1.65953
-4.11542,8.7227
10.0756,-9.15469
9.50906,13.0694
7.99292,-15.1881
9.9895,10.9109
5.70227,-14.0387
5.86853,-13.3851
12.2036,-21.7455
-1.15057,-17.5042
6.11823,15.2635
-22.7348,-122.516
20.2037,42.3503
37.8304,41.6435
19.6301,42.9418
-0.172485,-0.256569
7.8819,14.276
15.145,-27.9635
11.9186,-32.9026
6.95749,12.1401
6.96326,14.0325
-29.4706,27.2258
28.855,0.830971
5.4873,-10.6124
6.24872,-9.39575
29.3246,-28.5095
9.16223,11.4585
21.2975,9.22158
7.54413,16.3458
4.10645,12.8427
6.63416,-13.9784
6.78033,12.4341
20.1669,42.0524
7.24097,2.97525
17.1006,-60.9243
-27.4122,15.3386
9.33063,10.1168
5.88046,-53.7981
-42.9722,-147.066
11.3287,115.728
5.81262,-12.6967
6.56543,2.3905
-13.0757,-136.077
-15.5201,-12.0997
12.3962,-54.0989
6.625,-11.1426
9.69714,-10.6505
53.1037,-47.0156
6.42761,14.5232
9.00446,-14.9453
1.04102,-13.4559
35.7158,100.571
64.5095,-38.4613
-162.083,-20.7928
-9.4989,4.55463
18.0562,18.5206
181.187,22.8545
7.24109,-0.511871
7.66882,2.68915
6.89099,14.673
7.66296,15.5238
-31.1354,-28.4651
12.5224,10.7624
-13.3006,-28.3894
9.04657,-20.5649
0.69873,-8.86875
37.359,-37.0167
6.93402,-15.3464
8.03711,15.7645
11.5198,-15.3619
7.08258,13.8702
8.89014,3.07712
-1.71893,-25.8116
15.64,-7.89661
3.78485,-12.1726
6.28186,-11.6988
10.5356,12.4118
8.93555,3.27139
5.84991,8.75232
8.14331,3.11612
6.85626,-12.594
25.8891,-30.2949
-4.83636,-20.5327
-18.9718,-2.63124
7.07391,-13.1162
-3.38422,-22.7798
6.54773,-10.606
7.63135,15.2566
8.97046,-20.7436
-2.38483,-24.8322
-6.28442,1.77408
9.58533,-16.112
9.65576,-0.0259094
5.18005,-10.5603
-2.97931,-28.3535
-1.3479,-8.71748
7.33923,-21.9421
11.8828,-12.3513
5.03345,-11.2698
21.3711,-12.1985
8.62457,-12.9399
5.94928,-14.3812
8.7041,2.87555
165.548,54.2667
0.935425,-9.1426
7.03229,-14.8264
31.0814,-26.9194
10.5946,-17.0653
6.20264,14.7147
-49.8817,-119.474
-0.991089,-17.6983
6.75299,12.4858
14.2166,-24.1199
10.5987,12.7841
3.80505,-12.6258
-44.7305,2.43161
15.078,-18.1072
-3.76227,-22.3766
8.95508,-0.569122
7.20056,-13.9493
3.39191,-11.7008
-2.13922,-22.6154
7.08868,-11.8386
1.9519,-14.5328
130.261,24.9055
9.50824,13.0713
106.185,-4.80981
5.82495,3.1098
-9.38684,-16.543
-17.4913,-134.255
-42.9722,-147.066
5.37567,6.94728
-0.206787,-8.70845
-3.1662,-6.70916
-0.917847,-22.5238
7.26172,2.62021
-9.38489,-16.5444
-2.0672,-24.0429
6.1236,-10.4002
5.61859,8.09293
-1.51404,8.06171
7.94165,16.0451
8.27194,-118.14
5.33228,4.72662
7.03406,3.23245
-2.54865,-25.3782
8.82935,2.69418
0.0708618,0.168472
7.2821,14.9345
7.23694,0.78363
5.13879,-13.7852
3.39191,-11.7008
28.2538,1.65313
33.0938,-6.57806
8.00751,-13.1242
10.9047,-13.3907
-40.5357,5.61371
5.57483,-1.03085
8.93719,-14.585
54.2792,-11.3181
-7.33899,15.2786
-0.399658,-10.1328
7.94531,4.07306
-3.31555,-4.67667
6.48169,-62.0743
12.0595,-23.0242
-4.92126,-0.0237083
48.8818,112.806
6.88464,0.75119
11.8986,-19.841
-23.3886,96.5466
7.32715,10.4739
-5.64331,-14.0944
7.49078,-7.6564
8.5903,14.7497
10.3458,-24.2475
-19.709,-42.6011
8.68237,2.43021
9.54712,-8.45425
6.37372,-13.0761
9.1004,-18.1255
2.46106,-14.2667
-17.4893,-134.254
9.48694,2.68573
6.46436,5.65945
9.74823,6.86082
6.6803,2.33115
7.89941,5.1351
7.29639,-13.7649
11.2878,9.96985
5.79504,14.487
-2.54865,-25.3782
-1.86377,-25.0896
-45.3303,-132.063
5.16534,60.126
5.53973,-10.5337
8.07062,-12.8868
8.81067,1.60654
6.60846,14.9131
11.5082,-19.3625
90.8384,-70.4388
-187.021,-212.065
1.04889,-13.4675
10.7343,35.142
8.88867,3.07791
1.18286,-1.71131
9.38739,10.1054
28.687,3.59622
10.506,-12.1591
5.52759,-10.9404
2.58472,42.4035
2.10895,-14.5661
-35.9785,-14.8678
9.37805,-10.92
-67.2983,-82.9577
7.31757,16.0398
9.56873,-11.3546
6.90799,11.9467
11.3094,-36.8714
12.5323,10.7513
65.0435,-59.2549
6.88818,1.81503
8.45862,3.34286
9.23407,9.58325
7.67459,11.5852
7.18225,2.4556
6.53345,2.48999
3.80505,-12.6258
1.74243,-14.6905
8.67999,1.11584
21.2853,-12.2257
5.21338,-13.5916
213.294,84.2802
5.88046,-53.7981
1.3454,-27.8333
6.17114,4.00357
63.9779,-38.818
-0.350586,-25.1579
-3.08459,-31.234
9.33698,-4.9256
13.5632,-9.43472
4.6731,-55.9329
6.96008,2.84711
5.46899,8.81606
10.7855,13.5092
9.47339,-23.0169
9.52643,-10.3846
8.07062,-12.8868
11.0497,-20.857
-0.94281,-0.806496
29.9884,15.1839
6.07825,13.9313
6.39508,-23.9287
5.31079,8.19885
10.7667,-15.3021
8.04449,-12.1224
154.158,31.8605
7.29712,14.0437
100.221,23.8708
-34.8525,-33.6245
19.7434,-37.9154
0.521362,-18.0153
1.04407,-19.213
6.63892,14.0627
-0.176819,-15.9215
0.0503387,12.5916
19.3021,-115.027
15.9407,-153.648
10.0052,11.8329
9.32385,-0.433258
10.5173,12.7308
8.34821,-14.0826
9.67023,-10.7367
-12.7043,-22.88
40.9133,109.659
7.57532,3.23071
-3.21948,-16.511
4.48361,-92.5392
-2.1875,-23.8579
9.07727,-19.5537
10.2658,-11.8666
3.89972,-10.9809
6.43372,4.12943
3.34729,-13.361
5.92651,0.885132
-21.501,-123.528
9.70239,-13.9718
-0.910767,-27.8223
-1.28989,-116.239
-165.707,40.9447
5.33337,19.8533
4.67324,-55.9327
-0.853027,-21.7313
8.5509,-9.77684
0.521729,-18.0153
6.93402,-15.3464
38.8548,-13.2345
9.25519,-10.3309
8.70926,10.5319
6.28253,7.65974
4.46893,-10.0338
-1.45142,-17.0417
8.45638,11.8745
4.96765,11.4809
5.13483,-13.7022
-5.6344,12.7427
-0.231323,-16.7048
6.86743,17.2887
154.624,50.3518
11.0416,-15.7041
133.782,-2.80191
-54.6553,8.60117
7.96948,-14.8323
-11.6774,-8.45103
110.973,5.05513
-14.5821,-116.744
55.5717,-48.0873
-13.2635,-15.9206
7.79572,-15.2955
9.95857,14.733
18.0621,-40.1523
5.28918,-12.2594
70.9867,47.2498
103.412,0.122864
7.3205,9.14822
6.65283,14.9477
10.921,13.6827
10.9651,10.3887
9.17572,-14.5645
12.8151,-25.7755
10.2196,-136.53
-1.28479,-25.0516
8.93552,-102.108
12.8599,0.640327
120.751,158.893
10.4418,-10.9175
6.59949,-22.1721
-0.984924,-17.7129
10.5529,-45.1478
-2.39771,-7.58794
8.25275,12.4605
9.34015,-13.2481
11.8582,-58.9287
8.96301,-0.191223
7.88208,-10.5082
9.38763,-15.3638
10.2822,13.7503
-124.871,162.082
10.0807,-15.8398
19.6827,-30.0311
-66.7057,-147.829
5.28619,-10.8774
-68.6064,121.663
5.7074,14.452
7.9823,4.50516
9.3241,-12.0161
3.9953,-12.7972
0.638855,-19.2605
-35.3454,-111.767
7.65594,0.436676
-33.5151,53.5224
115.3,35.2019
3.34326,17.2491
11.7397,-22.8882
50.0623,-10.5648
10.8713,12.0461
-2.54456,-17.0932
-7.14734,-13.0711
1.93494,-12.6154
8.73621,-7.06115
11.8003,-21.009
7.56335,3.65268
8.31989,-12.9816
10.0479,-20.876
9.48785,-2.00779
8.57581,-10.4576
-7.61584,-14.7747
-11.3025,-94.0787
11.8543,-19.6451
-20.6078,-256.156
6.29968,6.25026
-31.5431,-114.284
3.71722,-13.7598
2.35278,-16.5678
-10.8989,-31.2362
21.0051,-19.1981
2.91913,-17.8758
8.30676,-12.8375
