7.82294,10.0854
13.5364,11.9532
11.4043,2.552
18.4363,9.13132
18.868,13.6501
6.44049,4.54482
-1.17261,5.76227
6.30835,4.1908
17.8208,10.3755
14.2804,9.75577
18.9684,12.4568
17.9189,12.424
8.44409,10.3147
10.7587,2.89316
7.12457,8.92789
-11.7974,7.45706
9.10114,4.80254
8.00415,9.64255
11.5378,2.54102
17.6497,10.0715
9.06732,3.33008
-1.474,5.46661
17.8621,11.8261
14.0193,9.70102
-0.397949,5.5587
10.7588,2.89316
13.1663,8.45619
9.05969,10.8324
9.35669,5.47531
12.5118,14.6653
5.21194,3.12898
5.28979,3.73577
21.1766,12.6299
9.41351,4.46494
7.52301,4.79562
-2.24945,11.6344
9.20648,4.44301
7.75458,9.41269
-4.85678,6.92087
5.05914,3.57336
5.32452,6.64551
6.51514,2.0074
5.15677,3.54969
5.75079,4.1777
5.19714,3.65404
5.13104,3.79189
6.97467,5.55107
10.1895,-1.44324
-1.13107,5.69711
7.34924,4.29145
7.5155,8.74786
4.96741,3.89526
7.32654,4.08914
5.97443,3.8449
5.1398,3.53258
7.11438,3.88741
7.6759,9.14328
17.6768,10.0968
7.88516,-1.06429
-1.66705,5.34396
4.86218,3.57688
-2.41162,6.82167
16.9321,6.7475
7.6463,5.09914
7.76459,5.45014
4.64658,3.79323
7.27051,4.66005
7.44574,4.83724
5.46741,3.72377
6.96729,4.14739
7.38477,4.08047
7.25397,4.79046
7.4967,4.81061
7.22565,3.94138
5.20654,4.03882
7.14783,4.654
-0.195679,15.6616
7.73474,4.57835
12.5117,14.6643
4.74173,4.44138
7.87866,5.077
5.01941,3.61928
4.89105,3.88811
7.76666,5.37596
-1.2027,11.403
7.60095,5.06369
4.99493,3.78154
-5.63379,7.45869
5.07224,6.40411
3.49139,2.96262
4.81812,4.05824
4.86316,3.94012
0.174591,5.03517
7.83325,5.42441
5.12503,3.16962
7.53351,5.26588
-8.20868,5.19237
5.74707,5.03992
7.75592,5.21021
-5.6582,7.47701
5.75812,7.3808
5.07901,3.61875
-7.85602,5.4053
-0.186371,15.6615
5.008,4.57413
5.07208,6.40408
-2.23615,7.44875
5.11304,3.58295
4.59183,3.57927
-5.27747,5.43379
5.3432,15.4314
6.67993,7.30057
16.6701,6.02493
7.66473,4.48448
6.22809,3.92906
7.04297,3.77431
5.09329,4.71439
5.65375,4.43002
7.09198,5.0506
5.27014,5.64975
6.95844,4.22292
-0.195831,15.661
7.61554,5.23011
-0.313416,15.8818
5.03342,4.41333
-3.88501,8.0184
-4.43884,7.59047
7.26624,4.11514
-1.80487,7.4838
6.53363,3.81616
-6.06183,7.00228
7.10474,4.27283
-2.53705,7.38416
-6.20917,7.09192
-5.48688,5.36243
4.84601,4.46207
6.89508,3.97755
7.58966,10.0625
-6.15973,7.0558
5.46286,3.9496
-6.11597,6.77788
5.77271,4.17162
-7.60593,5.47202
-7.81216,5.57996
-3.09116,7.17146
-8.32196,5.33095
