-2.12616,1.20312
-0.218323,1.72839
-1.0478,-1.11337
1.28552,1.79257
0.971191,2.19516
-2.67905,-0.243195
-2.86639,0.381378
0.860352,1.91098
-0.109131,1.73779
-2.78754,0.389595
0.953613,2.28964
0.885498,2.15375
-1.05692,-1.05035
-2.10651,1.23993
-3.03207,0.088501
-1.78247,0.702728
0.856201,1.87802
-1.00854,0.275501
-1.10751,-0.54787
-2.30072,0.769684
-1.60181,0.760738
-0.771385,-0.89212
-2.55627,-0.0997925
-0.0854492,1.5256
-0.109619,1.07707
-3.52936,-0.135746
-3.15228,0.281769
-1.98193,0.883636
-1.05688,-1.05051
-2.02954,0.578247
-3.5838,-0.209307
1.16333,2.3797
10.4302,-0.177197
-1.84454,1.27176
-1.12823,0.349314
-2.20282,1.18756
-2.63019,0.631104
-2.56897,-0.231659
-1.15363,0.337649
-2.13327,-1.34435
-2.89059,0.196838
-2.52612,0.221573
-3.11481,-0.29361
-2.04865,0.758179
0.893066,2.224
-3.25754,0.0332718
-2.39081,0.337105
-2.79065,0.0356426
-2.05518,0.759796
-3.29553,-0.529034
-3.37686,-0.264107
-2.99609,0.320721
-1.24921,0.238739
-3.3566,-0.215843
-2.69464,-1.39462
-3.16141,-1.04
-3.43665,-0.495331
-0.701065,-0.312752
-3.34528,-0.350266
-3.31631,-0.333939
-3.10184,0.207764
0.861572,1.87242
-2.64362,0.918793
-2.44385,0.645096
-2.50305,0.353065
-2.95078,0.0672302
-2.90637,0.964142
-3.20108,-0.127289
-2.87512,-0.0792999
-3.2558,-0.199463
-2.53442,0.417114
-3.70139,-0.386963
-2.31061,1.06857
-3.59344,-0.401198
-3.1817,-0.104605
-2.61194,0.34893
-2.62256,0.668922
-2.51147,0.422974
-2.69348,0.503593
-2.62744,0.381601
-2.67102,0.57148
-2.74829,0.149445
-1.03021,1.54169
-2.6347,0.625908
-3.70261,-0.253626
-2.4433,0.48925
-2.48315,0.21258
-2.99106,0.0169983
-2.59106,0.477066
-2.68005,0.19558
-2.3244,0.409302
-3.46121,0.0200291
-2.61041,0.694557
-3.63788,-0.182674
-3.3678,-0.341736
-2.49811,0.0170593
-3.14197,-0.462425
0.970947,2.26004
-3.20169,-0.313797
-2.61115,0.32312
-2.92755,0.351624
-2.4975,0.345783
-3.15244,0.281708
-2.09778,1.30371
-1.9046,0.272034
-2.69934,0.499275
-3.08328,-0.165314
-2.59247,0.30416
-2.53491,0.414719
-3.34027,-0.0682983
-2.90915,-0.232452
-3.19339,-0.0719147
-2.75067,0.507019
-3.21231,-0.272156
-3.50555,-0.464018
-2.95633,0.269501
0.691406,2.245
-2.50623,0.444153
-2.51257,0.321346
-2.23566,0.317123
-3.15146,0.281708
-2.56763,0.381016
-3.25214,-0.0513
-2.30072,1.13373
-2.48901,0.322578
-2.02954,0.578247
-2.94232,0.629791
-3.46756,-0.275738
-3.22046,0.0198212
-2.96295,0.496124
-3.22562,-0.246124
-2.61743,0.550171
-2.6723,0.502205
-3.07788,0.150986
-3.23843,0.0742798
-2.92953,0.352081
-0.836914,1.38263
-3.27145,-0.0958557
-3.2886,-0.173676
-3.43143,-0.314758
-3.33258,-0.373169
-2.99188,0.0129395
1.38208,2.60907
-2.46228,0.427002
-3.2019,0.050415
-2.54022,0.492851
-2.72717,0.379776
-2.54639,0.488075
-2.97974,-0.0413208
-3.13312,-0.016861
-0.989548,-0.956757
-3.1543,-0.240021
-2.99622,0.528004
-3.26178,-0.230865
-3.20297,0.0739899
-1.00267,-1.01108
-2.99915,-0.251526
-2.37671,-0.00137329
-2.6264,0.45874
-3.30374,-0.296659
-3.00629,0.105925
-0.987976,-0.967682
-3.33438,-0.117569
-3.03635,-0.14566
-1.01312,0.82608
-2.54187,0.203377
-3.15158,-0.21048
-2.87277,-0.0707092
-2.91309,0.382568
-3.19421,0.0427856
-3.20279,0.199249
-2.5257,0.362759
-3.21448,-0.185089
