-7.73468,-5.86609
-0.775208,-3.63311
-4.46301,-4.07729
-6.94043,-4.89249
-1.08368,-4.16488
-1.85056,-4.26904
-4.09717,-10.1362
-9.06647,-4.69739
-2.49384,-3.79401
-6.59595,-7.04123
-2.28708,-5.09117
-11.7321,-4.55643
-4.85364,-4.70691
-6.85266,-5.19437
-6.59595,-7.04123
-3.36606,-4.65094
-2.90988,-4.98978
-1.84711,-3.88547
-8.90051,-4.47012
-2.50262,-3.72842
-9.28418,-5.09177
-8.0874,-4.55029
-2.74954,-4.05478
-4.98547,-4.42953
-2.07166,-4.71575
-2.28702,-5.0912
-1.63818,-6.25153
-4.64624,-3.95087
-8.10046,-4.99896
-2.79019,-4.08191
-2.71497,-4.17703
-3.29425,-3.94127
-0.775208,-3.63312
-4.42853,-3.8833
-0.813049,-3.56904
-4.84012,-3.5267
-2.78372,-4.18808
-8.65771,-5.07602
-7.59335,-10.3115
-7.07642,-5.07504
-2.83972,-3.99081
-0.585052,-3.7375
-9.34821,-4.6398
-2.83316,-3.56436
-8.90051,-4.47012
-8.10034,-4.99915
-1.00894,-3.78268
-1.42603,-3.64136
-0.877808,-3.52904
-1.20392,-3.62103
-0.992004,-3.6909
-9.06647,-4.69739
-0.837067,-3.6041
-1.31421,-3.5725
-8.18738,-7.13168
-7.57715,-4.96469
-0.80127,-3.61285
-2.87665,-3.66663
-0.993896,-3.82941
-1.19318,-3.41003
-2.55399,-3.86032
-17.1826,-5.19482
-1.23456,-3.42373
-1.0976,-3.65182
-1.31433,-3.6373
-1.2121,-3.48544
-0.997375,-3.75892
-1.10565,-3.54452
-1.07755,-3.6899
-0.781372,-3.48288
-0.934509,-3.54337
-2.17696,-3.52069
-1.65723,-3.85733
-2.99881,-5.07211
-0.90564,-3.62458
-0.975159,-3.60737
-0.92627,-3.5526
-2.46927,-3.70322
-1.23151,-3.60194
-8.01331,-5.42682
-0.430267,-4.10396
-1.11475,-3.64807
-0.746704,-3.57349
-1.06183,-3.69707
-1.32709,-3.68584
-11.7379,-8.42911
-0.698181,-3.87033
-7.94958,-4.35834
-2.07828,-3.64532
-8.39697,-5.2164
-0.593079,-3.79575
-1.11267,-3.76726
-1.26831,-3.90132
-0.894104,-3.5752
-0.740234,-3.74767
-1.06033,-3.68304
-1.41376,-3.67245
-0.987732,-3.41671
-3.08737,-4.44415
-7.94983,-4.35815
-1.2146,-3.65237
-1.25888,-3.85054
-0.722656,-3.72372
-2.52917,-3.61487
-0.965576,-3.61624
-1.29236,-3.89574
-1.34747,-3.46559
-1.3252,-3.65604
-0.634125,-3.58175
-1.11169,-3.78082
-1.03006,-3.72331
-1.21277,-3.53496
-0.837646,-3.44269
-1.65918,-3.85707
-1.19879,-3.85225
-0.623962,-3.24473
-0.738403,-3.63093
-0.519409,-3.7639
-1.18237,-3.67259
-1.263,-3.65059
-1.1684,-3.66191
-0.631714,-3.8419
-0.780457,-3.68624
-4.26849,-6.05267
-0.821167,-3.49744
-7.46216,-6.81918
-1.02496,-3.81949
-0.992706,-3.78763
-2.03049,-4.14149
-0.924011,-3.82674
-0.653625,-3.72864
-1.17621,-3.53223
-0.703369,-3.2756
-1.56464,-3.52667
-0.763794,-3.60621
-0.885376,-3.41758
-1.31476,-3.91484
-1.35962,-3.87083
