-9.35223,-1.27725
-8.79114,0.720673
-6.86768,3.90321
-8.35043,-7.43527
-9.00818,3.05188
-5.49207,-0.798859
-7.39978,3.38518
-4.07193,-4.99094
-8.62537,2.76981
-4.43091,-2.22558
-7.62018,1.29565
-9.39398,-1.23926
-8.55713,3.23727
-5.46857,-0.759506
-8.27312,-7.17581
-9.08209,-2.42722
-7.84741,-2.86075
-3.99689,-2.65106
-8.75464,3.19846
-6.27924,-3.64996
-7.90198,-2.33957
-3.57208,-0.251213
-8.27313,-7.17566
-5.22592,-5.28596
-7.5434,1.68106
-4.10959,-4.71231
-9.09717,4.07291
-9.19489,-1.86542
-8.13342,-3.10483
-2.78632,-3.94803
-8.11501,-7.65009
-8.83759,-2.0007
-9.51154,-3.74808
-4.38248,-4.16249
-5.07193,-2.73565
-5.07825,-2.60815
-5.39081,-1.70236
-5.0397,-2.95358
-4.49689,-0.432159
-9.26239,-2.67224
-5.26321,-3.06352
-4.95068,-2.73563
-4.00555,-2.50393
-4.23755,-2.30543
-9.36053,-2.29898
-5.36163,-3.77016
-5.49207,-0.798859
-8.5517,-1.78152
-5.12311,-2.57851
-9.29083,-2.84924
-3.86517,-3.74815
-4.80313,-2.91675
-8.7363,-3.79935
-3.98846,-3.04871
-5.63586,-3.78589
-6.55094,-5.46123
-5.03015,-2.00011
-3.88278,-0.115689
-5.75946,0.140579
-9.54224,-0.6138
-5.38925,-4.06486
-5.11554,-0.223492
-5.05963,0.325676
-8.69794,-3.45172
-5.4989,-0.389359
-6.61893,-0.620115
-4.12415,-2.40495
-9.24225,-3.46786
-9.34344,0.184372
-5.73639,0.253006
-5.138,-2.8413
-4.78973,-0.030551
-5.76581,0.140633
-7.42093,-4.23938
-5.47778,-0.146912
-4.88971,-2.97966
-4.77823,-3.71746
-5.16034,-2.57653
-5.25171,-2.74143
-5.10278,-0.21826
-9.26239,-2.67224
-5.83798,-3.67873
-5.62958,-4.07064
-4.96161,0.0804853
-5.38501,-0.248005
-9.35168,-1.7764
-7.44778,-3.43521
-5.72253,0.486443
-9.27802,-3.84
-4.04651,-2.74128
-5.63174,-4.07652
-5.24091,-0.419815
-8.8114,-2.7431
-5.0163,-2.61435
-5.66559,-0.447708
0.20322,4.77654
-9.06244,-2.51086
-4.97144,-1.29807
-5.27277,0.381798
-5.2261,-2.99642
-5.17407,-2.50816
-5.41583,0.547516
-7.13293,-3.60873
-5.86456,-0.051918
-3.07349,-4.51733
-6.2655,-4.21837
-2.22552,-4.84683
-7.58127,-4.28137
-0.0704737,2.5556
-4.09882,-3.99624
-5.3703,-1.09142
-5.67395,-1.49951
-5.36914,-4.56004
-5.33734,-0.22517
-7.4964,-4.39168
-4.98676,-0.346575
-8.23535,3.68161
-5.65222,0.108398
-4.95038,-1.06918
-5.49927,-0.387238
-5.78674,-0.49823
-5.10309,-0.349018
-5.52057,0.167171
-4.80371,-0.290413
-7.2077,-3.23155
-8.94092,0.499573
-7.29327,-3.97513
-7.13522,-3.42642
-4.86145,-0.336496
-9.16061,-3.74744
-9.21725,-3.28406
-5.68939,-4.59926
-3.96768,-0.972958
-5.26898,-2.48199
-5.742,0.250465
-8.20891,-6.86572
-5.05566,-1.4114
-7.23019,-3.4809
-5.45856,-2.80551
-4.24878,-4.5681
-5.32111,0.0691147
-5.66699,-0.418793
-5.69153,0.164696
-4.94281,-0.908265
-5.75458,-0.463531
-6.03607,-2.78876
-8.64709,2.97934
-9.51154,-3.74817
-3.54871,-2.46791
-9.16724,-2.76535
-5.03534,-2.8318
-4.28751,-5.31967
-2.4826,-4.90355
-6.31573,-1.71777
-7.74014,-4.77829
-5.4137,-0.682201
-7.14093,-3.63702
-5.50049,0.597786
-5.31799,-0.0873451
-7.89333,-7.01752
-4.85797,-0.548085
-3.53058,-4.17368
-8.58444,-7.1004
-7.38339,-4.16322
-7.48737,-2.1481
-4.48807,-4.38953
-7.14584,-3.63461
-7.68372,-3.40976
-8.9115,-3.00946
-3.08777,-2.26663
-8.51837,-1.99448
-8.7301,-2.62671
-9.18048,-4.00906
-5.23169,-2.9377
-9.26575,0.982635
-9.20929,-3.3551
-3.22168,-5.46069
-7.1185,-3.63707
-5.06531,0.327805
-5.04053,1.10187
-7.20142,-3.36981
-5.15616,-2.9949
-7.8932,-7.01749
-8.52295,-6.95837
-5.08313,-0.491198
-5.75336,-0.622032
-8.7995,-1.95526
-8.05579,2.02325
-9.3606,-2.29889
-8.10095,-1.52499
-4.40268,-2.44252
-5.80548,-0.815598
-7.33502,-3.46574
-5.45215,0.106522
-7.38403,-3.60355
-7.47253,-4.12531
-5.57159,0.394279
-7.2981,-3.49142
-9.25192,-3.22311
-7.43826,-3.41684
-9.17078,0.170349
-8.69794,-3.45172
-6.24539,-5.04376
-7.45343,-3.45154
-5.04901,-0.437126
-7.74774,-3.89957
-5.46729,0.0572014
-10.2345,4.03433
-9.15948,-2.38431
-4.87839,-5.13776
-7.10669,-5.85309
-9.05408,4.73233
-7.11639,-3.15945
-8.35287,-7.33676
-8.4063,-7.38873
-9.24222,-3.46793
-5.72156,-4.06516
-5.27921,-5.03146
-9.19031,-3.01044
-7.99335,-3.58868
-9.15637,-4.09445
-8.45905,-6.75638
-7.85095,-3.52771
-5.80212,-0.863106
-7.73334,-4.73236
-7.75107,-3.38205
-9.46637,-1.1702
-4.39172,-2.35571
-5.72083,-0.666214
-8.72864,-2.62003
-7.58142,-4.28162
-2.22552,-4.84683
-5.43628,-1.41084
-4.62018,-3.63171
-7.63547,0.273263
-53.7278,10.8291
-6.96255,-3.3416
-2.46588,-5.24362
-9.25076,-3.33646
-9.1813,-4.00848
-8.25488,-3.42615
-7.58966,-4.11615
-6.05396,-4.20873
-3.59668,-2.44339
-5.43536,-0.988869
-5.70813,-0.943222
-8.88867,-3.8808
-8.49802,-3.08215
-5.00494,-0.992838
-5.79535,-0.0456009
-8.49913,-6.68286
-5.43622,-1.41093
-3.97681,-2.48138
-5.65955,-4.90334
-5.75604,-1.95352
-8.65302,-1.79996
-5.41895,-0.578545
-64.9691,11.8753
-4.49658,-1.44955
-4.33948,-3.44156
-5.01068,-0.922228
-5.37524,-0.85358
-9.21094,4.54224
-9.19873,-3.00626
-7.86835,-4.06516
-6.04077,-2.12373
-7.97488,-3.79718
-9.14404,-3.99442
-5.30798,-0.667107
-8.49927,-2.78644
-5.48682,-1.18559
-7.32516,-3.19064
-5.83051,-0.907097
-7.53131,-5.64703
-5.75336,-1.1992
-8.74323,-2.24939
-4.81793,-6.2711
-5.24353,-4.26707
-7.69022,-4.13412
-7.85541,-3.54639
-8.15265,-3.45953
-5.21564,-0.564892
-3.37387,0.292166
-69.0175,12.3958
-7.26526,-3.30206
-4.8847,-0.653996
-7.97391,-4.32526
-8.69316,-6.40417
-9.09958,-4.0361
-8.60535,-2.44696
-1.23364,0.582733
-5.10193,-0.451847
-7.7666,0.498322
-4.18517,-0.0830078
-9.54236,-0.613647
-4.30667,-4.27769
-5.01068,-1.4802
-9.13693,-3.99588
-8.77649,-3.01923
-5.65936,-0.446945
-9.49371,-1.02405
-5.31299,-2.75457
-7.8479,-3.54434
-5.63623,-0.78878
-8.64722,2.98026
-7.92227,-3.80389
-9.36377,-2.94141
-7.80594,-3.23706
-5.84912,-0.850044
-7.92572,-3.51291
-5.63306,-3.13884
-9.90881,2.78738
-8.65491,-3.24268
-8.54053,-2.00378
-9.16522,-0.699341
-7.58389,-3.43805
-8.05524,-3.38654
-8.82535,-3.64929
-8.72922,-3.18851
-5.18201,-0.811882
-8.52176,-3.93536
-7.73557,-3.27649
-9.05591,-3.70282
-5.42157,-2.50581
-7.19757,-3.92363
-44.594,6.66711
-8.03998,-2.88925
-5.59943,-0.0829697
-5.24811,-0.922787
-7.8045,-3.87964
-9.14465,2.8512
-4.82709,-0.885262
-8.18039,-3.91571
-9.09918,-4.0351
-7.27759,-3.23752
-7.74203,-3.93436
-2.96942,-4.59106
-7.89755,-4.83368
-9.32434,-1.25659
-8.26764,-3.54025
-7.42163,-3.44836
-7.91211,-3.50052
-5.12299,-3.14671
-6.05591,-1.02381
-2.63464,-2.21198
-7.87122,-4.06744
-8.76355,-3.65723
-7.50851,-3.70624
1.23218,6.49092
-8.59647,-3.06467
-2.4826,-4.90355
-7.17029,-4.90298
-5.58789,-0.708824
-8.72833,-2.62155
-7.73105,-7.35687
-3.3139,-0.0647948
-8.8454,-4.01761
-7.84677,-3.53323
-7.91473,-2.67566
-8.05601,-7.19928
-6.11176,-3.33914
-8.44196,-2.71655
-4.63757,-3.92056
-4.85095,-0.676289
-8.25845,-3.36224
-9.22876,-3.74039
-8.12805,-3.45752
-3.75543,-2.24161
-3.22122,-2.22992
-7.75732,3.69215
-7.53189,-6.35718
-7.52563,-5.64462
-4.08069,-4.48889
-8.0199,-2.68991
-9.13385,-2.01468
-3.32507,-0.128319
-8.90808,-3.7308
-8.49927,-2.78635
-5.72925,-1.23629
-4.69757,-0.708536
-8.96899,-3.09875
-8.75238,-3.06976
-6.39679,-3.47903
-6.23447,-5.36406
-8.32883,-3.69708
-8.50751,-2.64212
-5.49756,-3.27311
-8.43515,-3.20789
-8.11285,-2.79016
-9.08777,-3.03159
-5.40631,-0.930676
-8.5448,-1.9361
-5.41223,-0.917976
-8.22253,-3.29736
-8.57983,1.93085
-8.01773,-3.55499
-4.64294,-3.44733
-5.22455,0.84845
-5.38055,-3.18403
-9.13385,-2.56326
-7.91888,-3.64648
-9.31488,1.18341
-8.91187,-3.00964
-8.73193,1.55063
-62.2649,11.652
-7.56464,-3.13986
-3.41945,0.251867
-3.54871,-2.46791
-5.3808,-0.966316
-8.30341,-3.13818
-6.97046,-0.123749
-7.9892,-3.36069
-2.63779,-2.21434
-9.60547,-1.15143
-5.25476,0.617752
-6.3302,1.8978
-5.90631,-0.857903
-8.87909,-3.7684
-8.36734,-3.12033
-8.50879,-2.82382
-7.97266,-2.57919
-8.53047,-6.86627
-3.46576,-4.61038
-3.39162,-0.792831
-8.07407,-3.56165
-47.8684,7.89032
-9.12045,-3.62769
-4.89789,-1.58757
-7.70963,-3.60593
-8.27869,-1.55847
-8.71677,-3.36624
-7.92572,-3.51291
-8.21964,-3.43304
-8.58685,-3.8237
-2.45801,-4.71219
-70.4285,12.6035
-5.0257,-1.46504
-7.91571,-3.59222
-8.65668,-2.68909
-9.26495,-0.711365
-9.21423,-3.32184
-2.25397,-4.39111
-5.65051,-0.832024
-8.7587,-3.05704
-8.26727,-3.52957
-7.29004,2.916
-9.14465,2.8512
-8.98523,-0.623199
-8.31311,-4.04333
-8.17456,-3.50055
-5.43237,-4.46873
-7.43091,-3.84486
-6.07239,3.58891
-3.54358,-4.53551
-3.53058,-4.17368
-7.81967,-4.0817
-8.2204,-6.14139
-8.88828,-3.88049
-8.2605,2.55728
-4.55847,-2.62846
-7.92844,-3.93005
-8.73787,-7.13571
-5.07526,-3.38071
-8.55072,-1.78894
-8.21912,-3.17334
-9.0874,-0.492218
-6.75549,0.0950012
-7.974,-2.56168
-8.65237,-3.26767
-5.56824,-7.64282
-8.7702,-2.77017
-6.88281,4.20012
-7.43958,-3.41739
-5.12781,-1.37775
-4.94028,-5.19725
-7.98376,-1.70538
-8.25479,-3.42676
-7.01538,0.0210266
-3.63379,-4.44781
-8.91797,-0.177887
-7.8927,-3.5065
-8.492,-3.64236
-8.7379,-7.13574
-8.78278,-3.4032
-8.64575,-0.559967
-3.28397,0.318787
-7.83374,-2.58966
-6.43211,-7.33453
-6.96457,-7.6042
-8.41968,3.02072
-7.03852,-9.31124
-3.46599,0.26548
-9.33124,-0.666382
-6.32623,-3.49521
-2.13507,-4.80511
-6.62621,-8.63066
-6.8096,-3.28421
-4.85925,-0.735253
-8.5531,-2.83142
-7.98843,-3.97189
