7.29248,-3.77704
6.42792,-4.96497
6.86823,-2.15585
7.40768,-1.88665
2.42993,25.8608
9.03621,-1.86642
-11.316,39.0537
-14.7351,-3.42633
6.97632,-5.4064
6.56757,-5.12396
6.57507,-4.14136
-5.45563,-26.3881
5.94409,-6.57712
8.03629,-37.827
9.35162,-1.7681
8.63376,-2.19727
5.90955,-5.21307
7.07712,-4.48743
-18.2709,-6.86453
7.16129,-3.45464
6.76965,-4.89505
9.46788,-0.844696
7.48953,-1.97977
-0.319214,-6.88217
7.29871,-7.63559
7.26599,-6.83157
-10.6405,-14.8906
-14.7351,-3.42633
7.686,-3.29669
8.87638,0.0412903
1.97702,-19.2125
14.8122,-2.65561
7.60162,-2.89328
1.16003,7.88544
7.31012,-4.25628
7.46371,-3.65602
13.3622,-32.5689
7.25116,-3.71634
7.37549,-3.47723
32.6006,5.57367
5.09308,-5.06345
10.5561,27.7238
7.51138,-3.37973
-53.5514,18.2794
1.42377,7.1756
-0.319214,-6.88217
6.85474,20.4518
7.1792,20.5522
7.87665,20.0965
6.83371,-1.74591
3.06934,-2.46783
1.36194,-18.9982
9.46152,-18.4375
7.40768,-1.88665
8.11877,-9.22464
8.11661,-2.03384
23.8492,-15.6523
7.50659,-3.37753
6.79169,20.212
1.88062,7.19951
23.8491,-15.6521
6.98633,-7.16162
9.21886,-2.38293
7.10822,-3.08019
0.877441,8.49644
7.16168,20.4966
1.01132,-20.6746
6.93567,20.1206
7.12866,-3.25771
9.03618,-1.86646
7.70538,-3.25755
13.8932,-35.5372
7.29248,-3.77704
6.995,-7.17999
7.77789,-3.54297
17.5093,-21.674
-8.08191,-17.602
-5.32874,-26.5204
7.31937,-3.49969
-29.648,-6.53793
10.1444,-32.2681
-15.7908,-6.57083
32.8479,5.98209
7.2439,-3.34855
-22.824,-9.40891
7.75409,21.0375
9.03635,-1.92926
1.16858,7.9586
8.97913,-6.57172
-4.83057,-27.1485
6.66241,-5.43954
7.38116,-3.88246
2.10309,-5.51898
-13.6545,-0.608185
6.85645,-3.73761
7.49121,-4.40043
6.39338,-9.34416
7.28098,-3.30884
7.0556,-3.89893
-11.7108,7.53706
0.872864,8.91595
11.9116,-25.5074
7.31793,-4.23267
7.31226,-4.56689
7.28839,-3.47179
-30.2833,6.64883
3.07043,-2.46921
7.50995,-3.80743
7.19928,-4.67685
6.40454,-6.42355
3.53308,-1.44376
7.14642,-3.8688
7.71051,-3.49809
6.53235,-2.84302
-43.0803,10.5439
1.40332,8.50478
6.72751,-3.77879
7.25543,-3.84643
9.09311,-1.67157
7.33118,-4.0241
7.13232,-4.18851
-3.69769,-26.8487
7.23938,-3.59865
11.5971,-36.9772
7.06384,-4.01203
1.19135,7.94411
-19.0512,-12.7462
7.68811,-3.85812
7.35693,-4.29708
7.70212,-3.35515
3.57251,-1.46628
-4.91791,-4.09927
7.32037,-4.59289
6.95154,-4.15779
14.3149,-9.28601
7.26599,-6.83157
7.50549,21.0354
7.38562,20.5354
-7.22284,-31.2042
7.38464,20.1751
-2.58356,-26.4796
7.71039,-3.49566
9.2316,-1.68167
2.35684,7.34836
7.31268,-3.82029
7.53534,-3.61806
9.37958,-1.98813
1.40082,8.41473
8.97363,-2.85983
1.08032,7.78931
7.42975,20.4046
7.71893,-2.96623
8.68013,-0.604889
0.662109,8.43791
7.315,-4.34783
7.2688,-4.3293
7.4342,-3.58933
7.31937,-3.49968
7.42627,-2.27631
8.39001,-17.008
7.31757,-4.23216
7.38174,-3.75552
14.0771,9.2025
0.660217,8.44116
0.706421,7.23148
7.28192,-3.6432
5.73035,-6.43576
-5.00812,-4.20387
7.31396,-4.34785
-11.7126,7.53671
7.297,19.7586
7.23013,-3.35562
7.54816,-4.07099
7.20398,-3.48652
6.23364,-3.85373
8.55731,-1.94498
7.41034,-4.01475
7.53064,-1.29639
7.41629,-1.87177
7.5097,-3.8079
7.14069,-3.23371
4.05252,-17.6169
7.16144,20.4963
7.66498,21.2854
7.69202,-7.18634
7.6712,-4.10742
7.30743,-4.32296
7.35455,-4.49857
9.06335,-125.321
1.76605,7.52852
-4.34741,-27.4546
7.92023,20.1457
9.28793,-2.23477
-23.725,-2.73611
-19.0512,-12.7462
7.38623,20.172
6.85474,20.4519
1.01971,7.95886
7.41486,-3.6272
-53.5514,18.2794
7.90039,20.237
7.68744,20.203
7.21606,-4.04918
6.82458,-4.11305
6.57086,19.7818
7.40781,-1.88662
7.27917,-3.68596
9.65236,-1.60623
1.55255,6.94965
-0.133484,-18.2709
7.18805,20.9566
5.68848,-9.47761
18.8031,-78.4794
7.12848,-2.2009
0.753296,9.19243
-5.54175,19.2999
6.86157,-7.13577
-0.126526,-17.7148
7.22168,-4.03493
7.6712,-4.10742
0.994507,7.95911
7.56305,-3.61039
7.43147,1.12411
7.60284,-2.8932
2.04193,-18.0109
8.43649,-1.88443
21.4091,-4.1683
6.59943,-4.24887
1.29779,8.10187
9.72607,-2.82333
7.68622,-3.2948
0.887817,7.89229
7.41608,-3.66783
7.31696,-3.81649
7.54108,-10.1249
