-2.73059,0.7612
-3.12122,0.511322
-3.44078,0.205872
-3.86218,1.37856
-4.05432,0.682953
-1.60669,0.639801
-2.08746,1.64581
-3.82617,1.26778
-2.1167,1.67462
-3.2431,0.757965
-3.92517,0.709167
-2.84998,0.669342
-2.70721,0.713745
-2.61694,1.29675
-3.99414,0.831848
-3.42792,0.871002
-3.29234,0.372467
-2.26294,0.920025
-1.91568,0.318619
-2.78955,0.672272
-2.5672,0.860352
-0.840637,0.756531
-2.60822,0.393127
-2.2428,1.03559
-2.72882,0.745422
-3.44324,0.124023
-0.65094,0.534275
-1.50604,0.934357
-1.4696,1.31125
-2.68298,0.741333
-4.13135,1.04239
-4.03223,0.888702
-2.46387,0.375949
-1.68085,1.36844
-2.71356,0.661774
-3.83008,1.29842
-1.49811,1.12383
-1.42334,1.05292
-2.42621,0.641815
-1.62662,1.38107
-2.42462,1.17682
-3.14349,0.627121
-1.42749,1.50951
-2.20441,1.74893
-2.57806,0.548309
-1.7482,1.4394
-1.58472,1.40306
-2.0144,1.96358
-0.505249,0.614868
-2.8526,0.594666
-2.60117,0.91568
-1.55084,1.39624
-2.11285,1.73922
-2.0636,0.78157
-2.31775,0.952728
-1.59314,1.68599
-3.08153,-1.11434
-2.11041,1.83994
-2.40576,1.74847
-1.68918,1.47752
-2.06332,1.16228
-1.54807,1.45102
-1.68005,1.33945
-2.60822,0.586548
-1.83807,1.34801
-2.07825,1.85933
-2.12762,1.94984
-1.58627,0.505829
-2.09369,2.03619
-1.80148,0.87759
-2.24026,1.15813
-1.48309,1.33524
-1.93671,1.68707
-2.4176,1.73945
-2.33429,1.60266
-2.09247,1.84232
-2.43835,1.73917
-1.96198,1.04892
-2.64142,0.691803
-2.89966,0.0958478
-2.69904,0.821289
-1.74673,0.636246
-1.56094,1.08302
-2.13538,1.91947
-2.03198,2.08097
-1.65277,1.33076
-1.91937,0.906803
-3.29228,0.372314
-2.46179,1.06002
-2.29736,0.750458
-2.32794,1.83737
-2.33521,1.72275
-2.56723,0.860352
-2.40576,1.74773
-2.77237,0.825348
-2.31476,1.80505
-2.39777,1.68283
-1.67822,1.73849
-1.63898,1.62232
-2.10883,1.86502
-2.68542,0.810059
-1.87683,1.8523
-2.1532,1.41244
-2.46814,1.92608
-2.10364,1.98513
-3.13281,0.556061
-1.48154,1.25696
-2.59869,1.20545
-1.60568,1.58594
-2.0647,0.94519
-2.3277,1.18593
-2.07654,0.626556
-2.20441,1.74893
-2.16092,0.583694
-3.38383,-2.42448
-2.19537,1.14166
-2.56683,0.860535
-2.14948,1.18248
-2.23157,1.89006
-2.31982,1.76815
-2.04083,2.08388
-2.15106,1.64644
-2.51288,1.67024
-2.12585,1.90345
-2.41223,1.39522
-1.64404,1.38246
-2.77231,0.825256
-2.18427,1.67995
-1.92712,1.89778
-2.32016,0.749786
-3.90405,0.856934
-0.432373,-0.37323
-2.01926,1.12123
-2.52225,1.04971
-2.43396,1.71196
-2.7822,0.8638
-2.12616,1.16669
-2.27844,1.89552
-1.73233,1.21082
-2.35004,1.87537
-2.18292,1.51698
-2.73447,1.03763
-2.21094,1.64198
-1.45157,1.26678
-2.41702,1.10699
-2.66595,0.965698
-2.1409,1.08118
-2.34814,1.38914
-2.24539,1.1561
-1.63287,0.950409
-3.49622,0.613098
-2.04132,1.82274
-2.0874,1.11453
-2.62225,0.688995
-3.84607,1.22984
-2.44431,0.981415
-2.19504,1.144
-2.30759,1.06699
-2.00787,1.24388
-2.06989,1.73338
-2.52905,0.919067
-2.22919,1.12418
-2.26813,1.68122
-2.12564,0.607971
-3.6729,0.0700073
-2.77228,0.825226
-0.125793,-1.78755
-2.12192,1.17876
-2.16833,1.53639
0.0150757,-1.47244
-1.85205,1.05193
-2.31415,1.23798
-1.2876,0.658829
-2.07874,1.98436
-2.08051,1.64548
-2.69092,0.872192
-2.11816,1.8615
-3.48141,0.25824
-2.10657,1.86127
-2.41107,1.16083
-2.19501,1.37289
-2.30023,0.783066
-2.22388,1.88127
-1.82272,0.890625
-2.32114,1.19536
-2.22778,0.918488
-4.6344,0.656647
-2.38788,1.20093
-0.898743,-0.514343
-2.31439,0.949829
-1.61652,1.23862
-2.27975,1.11383
-2.2348,1.32956
-1.82452,1.67578
-2.11359,1.91779
-2.39929,0.929565
-2.12921,1.12978
-2.31293,1.61574
-2.68863,1.21783
-1.31973,1.47922
-3.5509,0.192871
-2.22223,1.82468
-2.10236,2.05527
-2.48831,1.21628
-2.89886,0.82074
-2.29819,1.17059
-2.53125,0.830261
-2.23663,1.27278
-3.27386,0.337921
-2.30734,1.08353
-1.96979,1.121
-2.30499,1.26837
-2.24817,2.02394
-1.92859,1.98816
-2.60822,0.586548
-2.26053,1.29488
-2.26962,1.05621
-2.59079,1.16086
-2.1795,1.36749
-1.87012,1.30703
-2.19177,0.988525
-1.36102,1.47935
-2.57974,1.01474
-2.33807,1.345
-3.40942,0.359528
-2.34009,1.24092
-3.90796,1.1586
-2.26788,1.08279
-2.54999,0.833771
-0.149229,5.16935
-2.47406,1.08301
-2.23511,1.539
-2.16248,1.23363
-2.59595,0.995148
-2.33444,1.19513
-2.48709,1.1619
-2.09277,1.4119
-2.53162,0.830017
-2.67194,0.895081
-1.99542,0.244324
