7.36505,135.128
72.9915,129.781
-69.4055,-65.9101
-173.024,85.336
-175.193,82.6092
-224.524,-14.0384
-72.725,-70.7035
-122.042,181.601
-190.261,79.3861
-184.607,75.7857
-186.011,74.9543
-27.3766,80.6159
179.168,6.64642
76.1522,105.789
224.2,-52.1598
215.445,23.1128
-176.881,84.9934
-120.171,123.673
-96.5379,-0.766846
-156.63,-67.5044
-177.971,-43.5079
-150.181,-76.0385
-221.234,59.7898
-185.237,76.9699
138.584,74.8856
138.545,74.9616
230.221,161.639
-176.881,84.9934
-12.5502,162.502
-28.6895,-134.799
160.941,63.9396
-150.181,-76.0385
-286.721,20.4206
-28.4958,199.638
-237.544,83.6353
-3.87177,-165.166
-175.969,81.1097
-172.285,14.2375
-183.699,82.977
192.033,36.2907
349.664,-97.9008
165.717,-239.582
-28.7603,-95.9847
-499.123,27.0724
-163.122,-8.9931
76.1634,105.793
-163.122,-8.9931
-313.164,-240.931
-190.26,79.3842
62.3101,38.2095
-47.124,65.3259
93.2155,83.6524
132.629,69.0139
-81.9378,216.424
-88.2786,2.04056
-0.765869,-145.631
250.412,77.4343
205.628,201.856
-201.348,87.3233
-184.607,75.7857
-146.89,-82.7726
-10.5166,128.856
-27.3766,80.6159
-8.86597,-79.745
5.20573,-196.703
-147.474,-70.1506
-351.398,-228.358
71.6052,-151.76
-223.535,62.8309
160.941,56.7909
-109.202,-168.256
-47.6349,245.708
144.335,61.631
287.972,286.947
-218.139,-147.726
-270.684,17.6526
-198.19,-255.141
160.942,63.94
287.159,286.733
212.82,67.0019
-190.262,79.3878
-16.8525,-66.3152
363.383,-93.4363
119.846,45.9303
98.9823,-122.846
-147.056,-8.4985
-176.445,88.101
212.504,41.9742
-201.442,-4.74213
18.3205,-26.1345
-208.179,94.9656
-235.895,52.4019
153.902,33.9641
-109.211,-168.273
-210.617,55.9703
168.25,31.1036
131.932,-200.952
-257.581,44.379
-185.209,38.1198
29.5012,157.689
-47.2775,65.4169
-169.319,71.8946
-223.526,62.8335
-38.6599,188.132
99.4906,148.279
-265.216,0.190033
-268.02,-222.644
-30.7499,194.486
90.0625,-103.504
-308.486,-228.103
-251.32,43.7897
80.8402,-55.2706
-454.937,118.142
73.6315,-152.215
142.857,94.6698
-203.641,-11.9889
-23.4236,-54.7762
105.172,238.98
201.304,-12.1177
270.976,418.738
-137.334,-160.903
-201.917,-25.0843
18.3203,-26.1341
103.614,244.21
48.7472,35.0513
88.4451,10.0484
83.3289,175.953
-488.123,-40.2312
90.5295,24.5146
59.992,42.2686
-177.458,81.8385
-233.392,22.6797
-1.57025,7.69934
1.07196,242.288
-160.645,15.7097
-342.562,-138.706
-95.1119,-20.0532
-184.756,76.1328
-16.2725,-16.5264
46.6029,77.0371
55.9529,63.1726
16.1628,100.624
113.218,168.428
-143.032,11.5001
95.3907,370.602
-27.8582,42.5562
-348.319,-391.463
-209.872,-21.5638
193.454,181.685
-44.782,15.2743
-185.6,76.3848
73.7936,245.602
-5.65765,-4.69931
499.836,-104.349
136.865,-206.376
56.0558,63.1872
8.36566,134.38
3.31171,89.1156
314.181,-39.9369
81.8175,235.918
135.568,275.705
-161.132,55.3456
337.579,-113.25
79.9961,142.505
-27.8564,42.55
152.123,286.861
-124.674,-91.7756
-181.996,130.405
183.788,77.8403
34.0447,157.362
-332.266,-397.585
71.672,132.891
293.691,103.28
201.309,-12.1234
95.3891,370.6
-150.309,76.3117
53.4262,109.442
151.81,-155.845
-8.11963,121.789
-205.708,43.9688
5.20573,-196.703
74.3161,214.464
-199.516,179.593
-44.2524,-7.68417
127.326,182.524
-8.98627,-107.877
-176.402,120.725
-10.5709,128.785
-77.5072,-75.1215
-491.081,-46.0577
-10.97,24.7878
85.6091,25.1992
753.4,258.946
-257.974,-167.337
291.932,-35.9328
-52.6304,-206.68
-499.126,27.0541
-139.859,174.394
-43.976,172.296
53.0392,-134.33
-18.9573,10.339
195.169,1.25949
198.148,293.406
206.3,-189.391
153.686,2.07819
-27.8582,42.5562
177.323,29.3386
367.727,-51.9507
-50.661,-194.184
-332.269,-397.585
-106.903,-35.333
-168.359,109.141
-162.909,-183.913
-178.007,158.154
128.34,118.214
326.927,99.6635
328.566,252.001
16.7764,-188.368
13.8358,-171.385
-127.41,-77.5173
-109.762,101.239
-29.498,48.9632
-290.73,-231.444
-39.6814,46.274
-178.033,156.034
-181.744,82.5981
-67.9538,189.631
-223.535,62.8308
