0.279297,1.19918
5.1911,-1.19324
1.02167,1.01785
0.900757,1.03403
1.8667,0.732224
0.642029,0.863388
0.934387,0.808624
0.897552,1.07095
0.582672,0.686981
0.641907,1.77829
0.795837,0.891205
1.1452,0.761353
0.909363,1.30737
0.978149,0.853851
0.0462646,4.18637
0.882629,0.582672
0.825562,1.4469
1.14136,0.827728
1.14645,0.544861
1.03357,0.886688
0.768341,1.12952
0.631042,0.928894
1.02795,1.75729
0.575562,1.24125
0.871826,0.911469
1.58951,-0.187012
0.519531,1.27397
0.47168,1.30222
1.1825,0.971313
1.08887,0.789062
0.637207,1.17886
1.45744,0.500275
0.870911,0.816528
0.819458,0.736542
1.58951,-0.187012
1.77722,1.86136
2.14117,0.436035
0.829468,0.699982
0.265381,1.2126
0.966827,0.777466
1.18225,0.971313
1.82048,0.0150299
0.36261,1.26003
0.677277,0.848633
0.348816,1.28809
0.279602,1.20066
1.03967,1.68234
0.258972,1.06917
1.9693,2.05307
0.431885,1.19542
0.504578,1.14528
0.418701,1.01176
0.6203,1.24622
0.533081,1.13976
0.490723,1.28214
2.77161,-0.139481
0.426819,1.30732
0.447449,1.09176
0.431702,1.21202
0.752075,1.02303
1.17883,0.83728
0.581848,1.22989
0.321899,1.2355
0.460754,1.23061
12.2938,1.74718
0.275574,1.15913
0.371765,1.17777
0.516785,1.1521
0.587341,1.16412
0.499451,1.10268
0.530762,1.15727
0.445557,1.19487
0.476501,1.10775
1.02808,1.75723
0.367676,1.20831
0.464966,1.18164
0.832581,0.946259
0.497009,1.35661
0.415955,1.19943
6.27002,13.0745
0.51001,1.39156
0.335938,1.23007
0.636475,1.24936
0.47052,1.13098
1.01349,-1.13348
0.531616,1.15977
0.225037,1.22061
0.538513,1.40014
0.412659,1.31887
2.75305,0.924713
0.456543,1.21268
0.775391,0.949677
0.398254,1.19906
0.350464,1.2764
0.232605,1.22072
0.584839,1.23401
1.58783,2.08655
0.349609,1.12634
0.251343,1.30832
0.478119,1.29358
0.560913,1.2536
0.510071,1.29915
0.471985,1.16463
0.513611,1.28848
0.615387,1.23071
0.904541,1.31165
0.515747,1.24174
0.496521,1.26486
-5.91998,11.48
0.290405,1.44046
0.327454,1.25124
0.739807,0.676392
1.72665,0.81369
0.466736,1.32443
0.572693,1.43999
0.503052,1.247
0.624756,1.20493
0.379272,1.25974
1.08615,0.921387
0.266907,1.26302
0.592407,1.19299
0.422638,1.25732
0.338867,1.24565
0.450256,1.16348
0.584717,1.16101
0.547363,1.07465
0.503784,1.17274
0.451843,1.24112
0.428955,1.44194
0.311951,1.31157
0.291077,1.59504
0.346619,1.40119
0.292542,1.29315
0.513733,1.11391
