6.0614,-10.7385
7.79694,-4.57385
4.78406,-5.8172
4.96991,9.86305
7.28741,-1.33084
7.19681,2.63309
6.48389,-9.84271
8.15454,-9.15495
7.22571,3.11734
5.14783,-1.64523
4.70844,1.02396
8.62317,-8.95819
5.37152,1.09592
6.3092,-5.72699
4.69815,9.131
7.28998,-1.3306
3.61127,-3.33922
7.12933,-1.96445
6.0639,-5.97202
5.14783,-1.64508
5.22495,2.53889
3.78204,-7.46081
7.37352,6.5545
6.50488,-9.9062
3.24329,-7.21231
5.32367,0.624023
7.00482,1.84375
8.26965,-8.50012
6.03012,2.02386
4.58612,0.944962
4.48338,9.73972
2.45087,4.18349
2.07364,3.53932
7.28424,-1.4664
6.8725,0.690552
1.93781,3.93879
1.86459,1.98381
6.7406,0.842773
6.83429,1.2905
8.76929,-10.9185
3.9361,-0.909332
3.76883,1.75922
4.63876,1.99495
7.45639,4.21295
8.32397,-9.13498
4.53259,2.09769
7.84033,-9.98302
3.6167,-2.55737
3.5274,1.73359
2.41089,2.02077
4.6076,1.09889
4.51144,4.20607
2.83038,-1.88522
5.04391,8.6329
6.68439,-0.00360107
3.53577,-2.18095
3.45099,-1.28798
6.29553,-10.5952
6.4209,0.181488
6.50452,-9.90555
4.3056,-1.15402
8.18726,-8.43146
3.41254,-4.17056
5.64429,-0.79834
4.53149,-1.26668
1.32892,4.84806
9.04553,-11.8929
4.2901,-1.89981
3.28247,-0.886597
12.928,-7.50438
7.4989,-8.2529
2.37332,1.82096
3.36444,-1.30244
2.01093,-2.61473
2.19928,2.99825
5.95474,4.07666
3.3844,-3.6293
3.47339,-2.73636
6.55664,0.477966
4.45435,2.19911
2.11203,8.8752
3.99835,-0.907745
4.31311,2.24895
4.30048,-2.75233
3.7291,4.83318
4.9624,-0.959412
2.68182,-1.15376
-2.05377,-6.21011
5.2442,-1.21313
2.59949,-1.42957
2.86682,-3.84068
8.09833,-3.66223
8.76624,-0.43103
4.53552,2.09697
2.55026,1.63696
3.43726,4.09364
4.12042,-3.84377
3.81696,-2.51805
2.38446,-0.872515
3.98004,-2.56516
4.17587,1.81453
