4.89102,29.2199
7.97968,43.9654
10.3439,52.9057
6.94653,30.7597
4.58884,30.7002
7.08054,30.2851
-48.535,-97.2688
19.171,66.2943
6.93436,31.3192
21.4845,65.2457
9.31195,63.5275
8.71808,47.8218
11.421,52.4233
-30.8685,-85.3896
6.93439,31.3193
6.79163,47.3472
13.9395,53.1714
7.55463,48.8661
8.83722,59.5123
7.15698,52.6417
9.94714,50.9499
19.1709,66.2944
10.5751,62.7822
17.5738,58.2898
7.40372,29.4984
9.18475,51.7701
10.6915,50.5521
9.82031,52.7138
20.657,65.0495
11.6562,51.3144
168.291,159.964
4.01685,50.2754
9.68835,53.4899
20.6176,66.1776
9.82709,54.5036
9.34503,55.3983
18.935,44.9715
13.8243,27.4824
1.09937,40.0357
4.58887,30.7004
8.44788,47.3905
8.99072,49.435
10.8961,26.4178
9.90167,55.9688
13.3391,52.3987
9.30743,30.3206
12.1663,41.0311
5.68019,3.27287
-18.9901,49.7885
5.60071,52.2424
13.9886,64.9918
7.29437,45.5101
9.16138,30.2216
9.31616,51.5292
8.06628,49.7966
9.88531,51.5549
14.4964,37.5589
5.23447,29.7961
14.7313,38.4278
5.63629,45.4641
10.5931,51.2605
-24.9684,51.3556
7.28815,49.616
11.2977,47.368
7.05603,46.155
3.24591,48.1629
0.21225,42.1457
9.62079,54.9973
44.3002,63.9365
12.2176,63.0702
0.600388,-0.504946
8.14792,31.3468
8.07468,29.3
3.73013,32.0866
168.291,159.964
6.04022,47.2811
6.25793,43.8421
9.26172,53.5816
137.076,-9.17359
11.9941,33.6803
9.16821,49.8389
7.78653,31.4885
12.4718,68.4821
9.82684,50.8398
10.323,59.6417
8.16803,49.8368
14.0525,49.268
25.2711,22.0482
7.56116,51.4813
7.27075,50.358
22.8254,52.0137
9.21069,63.8878
-23.6521,7.85999
-1.89125,-3.8825
116.387,13.5222
-12.9506,50.512
14.9308,57.415
17.7357,63.0949
-3.50415,53.8886
8.34753,51.4095
15.8685,49.5227
5.41531,31.1964
-18.9901,49.7885
18.5471,60.7393
5.7796,29.4236
2.86377,47.2546
12.1525,50.2115
35.2148,19.6204
4.64241,22.666
24.2913,44.9985
2.31061,49.6321
11.9869,51.3496
23.9003,56.2064
7.67462,44.0626
12.2932,41.0813
8.05902,51.6291
7.13361,29.4609
9.65509,53.1691
13.9889,64.9922
0.879333,40.1077
15.1597,55.4119
16.419,57.8517
7.82709,31.4242
9.99091,56.9274
44.7605,63.8017
11.0513,58.0691
5.49121,29.6691
12.0221,54.1763
6.1416,48.8694
17.8376,62.9645
10.8896,57.6868
6.22467,54.0578
5.63629,45.4641
15.6989,48.1845
0.684601,40.3993
6.60419,48.2009
8.99072,49.435
1.88049,50.1964
20.8847,48.5571
8.01605,58.7734
19.0565,61.6845
4.87769,31.0493
-2.14526,53.2359
20.7394,64.1709
11.7589,55.7155
11.7153,53.439
9.71252,30.3552
129.935,-20.1042
11.1514,49.6487
6.14655,32.4112
11.1335,55.0998
10.8452,48.237
7.44995,56.0462
20.7357,66.0581
5.74744,52.3843
14.3066,61.0505
5.71054,33.1951
8.3576,51.4146
6.82874,46.1549
9.33423,50.1345
12.8082,57.8616
36.1302,54.2367
5.2798,3.43299
19.4059,50.4592
128.854,79.6202
14.2332,49.3481
8.62506,56.0427
5.48953,31.7315
9.16846,49.839
9.21069,63.8878
6.2345,59.7647
9.13275,51.6717
39.6339,16.7984
35.2148,19.6204
22.1924,66.0512
0.600388,-0.504946
138.229,51.9257
6.08484,49.9816
2.17609,57.2294
15.6701,35.8517
4.81985,30.8739
5.87476,47.4836
10.8257,43.0534
10.4952,62.0279
1.83008,46.7251
5.1413,32.6384
11.9417,50.6852
5.13074,31.096
6.94653,30.7597
8.50989,53.7296
8.19891,28.7401
12.0958,52.2828
4.54221,29.2038
-85.5175,18.5947
8.63342,55.2361
-21.4633,75.3832
7.29449,45.5102
9.6748,57.5416
11.8231,42.5156
16.2347,70.6025
10.5584,48.6054
-16.5505,75.011
9.70398,55.9952
4.66272,54.8382
10.8677,8.24006
14.8466,45.107
7.98206,53.8948
12.6678,63.6117
12.0282,69.3136
7.25296,29.7163
8.22575,23.2119
14.5048,65.6846
15.843,68.6015
2.42114,33.1455
5.39374,43.098
20.6569,65.0496
20.4178,62.8351
-21.9962,-60.1953
2.39362,20.2817
6.32056,53.8506
5.99066,34.7054
9.12933,54.9754
5.01392,54.3608
2.14386,23.4344
12.9301,56.7575
5.69803,32.2419
-1.28845,-0.865982
8.03229,57.2995
4.30487,61.4687
14.5193,68.0704
2.47058,20.4043
4.98798,34.2639
8.43481,52.4252
5.63629,45.4641
6.9303,51.5678
13.8887,56.8758
7.71692,56.0984
21.8335,70.1115
-3.53748,54.2553
13.7463,62.5194
-8.17926,-9.1544
16.8994,56.2978
3.9834,30.533
10.739,54.2366
5.92316,46.9702
7.76239,60.3755
8.59088,55.2901
13.4149,51.1736
12.1517,56.3099
9.67474,57.5417
8.04895,52.8208
22.557,65.1192
-0.68689,62.1313
14.674,38.243
14.3826,46.6485
-3.32362,1.34314
18.3973,67.1566
5.77075,54.9601
8.93927,67.0674
