50.7809,17.0237
-311.494,-4.22314
30.3259,-9.19777
-283.481,115.397
42.0896,-0.866072
52.2236,29.9255
60.0488,25.6997
39.5068,14.4455
42.4967,11.2829
43.146,15.5681
45.5568,11.1652
50.7809,17.0237
21.8427,2.68262
42.1409,15.338
53.3696,17.6485
44.1603,12.6706
23.9459,42.011
49.9855,10.6587
56.1832,21.5304
49.9976,17.8526
55.3038,22.3022
44.9885,9.78806
45.4274,20.8483
35.282,1.35672
41.9924,11.8294
8.03082,-164.589
45.2789,19.9169
43.3086,13.8969
51.4478,21.7325
37.9465,5.09525
25.5775,-8.49144
46.8964,32.1945
56.0801,43.5485
54.0329,23.2949
23.9551,42.0094
37.947,5.09538
127.722,-46.4447
-188.065,131.407
90.2532,-7.8723
38.8147,21.7458
44.5587,10.1883
40.5663,17.7344
-588.413,160.479
44.3181,3.86109
57.0855,-17.3401
22.4851,57.7351
-37.1117,198.103
44.1603,12.6706
39.7654,22.3421
44.2379,9.51524
-268.773,51.0246
6.69202,45.8457
51.6323,21.9008
-173.325,138.996
39.8122,14.3975
38.8954,14.5972
36.8498,11.4412
33.5735,14.8272
38.0503,31.6681
41.6549,14.556
53.6664,14.8554
39.5068,14.4456
51.6323,21.9008
42.5898,11.3812
54.2366,21.251
36.1888,-7.13905
38.5063,13.4658
34.8518,12.175
41.545,2.48021
100.373,-64.6306
26.9826,29.0912
-259.057,80.3863
-34.5654,40.0961
37.6913,9.93639
30.2895,-12.9563
36.9636,-12.995
59.5774,21.0943
-172.794,-9.96741
43.5092,13.9256
51.5269,27.5702
-91.6566,60.5867
-61.3011,-237.876
165.472,-118.589
23.5253,0.928802
46.9899,15.3918
44.8768,19.7946
52.0918,32.3525
36.769,17.916
83.2731,-0.315918
67.0385,-6.34496
52.1573,13.1479
34.1922,15.456
-187.738,132.165
41.0609,-2.91659
36.3397,13.6423
58.8514,57.2272
41.2524,15.4429
57.3565,21.0488
53.9159,36.205
54.4085,19.8465
34.978,13.2371
39.7396,-15.5508
72.0407,3.70053
37.1694,16.2171
21.3644,12.2739
43.7761,10.2199
54.4598,17.2383
209.366,-42.1155
57.9125,23.2466
61.5026,8.51237
51.04,13.7241
52.1396,16.4742
42.9834,33.9147
60.9954,26.4406
28.0651,-9.25232
51.7406,24.5575
61.5439,27.0991
-172.698,-9.28041
154.716,-123.547
349.545,136.687
63.0046,26.324
44.5587,10.1883
48.215,29.9238
53.6033,26.6599
50.9867,13.6819
38.5463,19.3055
44.0435,16.7461
44.1729,14.1425
54.458,17.2379
-227.811,95.7548
16.1536,16.9476
-217.868,106.187
61.5026,8.51237
58.0278,15.7905
42.983,33.9148
186.169,-125.328
79.6255,28.3499
41.3693,13.8377
-79.6616,70.2448
23.5253,0.928802
22.0454,-12.7699
17.7515,30.0733
51.2061,15.7253
44.4949,10.525
61.8221,25.989
-249.868,246.182
-217.323,110.41
20.339,-21.3787
-296.813,55.112
61.6122,43.8007
45.8541,12.1483
-17.2411,3.59241
34.9262,24.7086
45.2789,19.917
33.6544,13.2007
35.785,22.7371
71.9446,3.81253
51.3849,23.9979
37.9907,18.875
35.1166,21.9469
46.3633,25.7544
50.7809,17.0237
131.78,-116.955
68.3112,82.5783
-311.494,-4.22314
29.608,30.1
-217.855,106.213
44.4844,10.1182
6.12213,100.403
-247.498,247.602
61.5319,12.7809
44.8652,21.3492
25.5211,-7.34955
165.925,-133.29
38.7728,17.3605
-90.5762,59.6542
53.2682,13.6337
43.196,16.0546
43.4538,9.46603
37.3336,23.4965
51.9875,21.5154
-95.4358,105.104
56.5417,27.7852
58.473,-108.043
20.1605,-72.6603
-217.331,110.413
-211.159,44.7968
44.4417,10.9994
-471.843,212.894
53.9401,17.0744
54.0675,7.70297
57.9055,23.9523
44.4176,21.9491
-275.644,-65.6883
60.5657,5.24039
56.5417,27.7852
31.3734,17.2552
39.5283,19.7298
-427.663,196.791
49.2227,1.27454
57.5816,13.9878
-97.9883,63.6955
47.652,20.5226
39.3383,14.9078
58.8732,57.2174
60.2023,26.3598
-25.9688,-6.24586
241.923,59.4251
-211.38,44.7248
18.4931,40.0362
48.9221,45.5486
48.3481,17.3054
59.3787,36.3907
53.4552,9.86475
24.7851,-6.40873
0.291931,41.3776
42.5116,23.874
123.699,-146.18
52.7363,12.9953
42.5898,11.3812
48.972,-94.6629
40.6902,15.8361
38.8152,21.7464
-97.9962,63.6989
52.1514,13.1419
58.1852,23.7329
56.4043,19.4099
-199.874,93.0195
37.448,18.6809
-247.321,57.8648
61.9235,25.4837
56.5342,19.6253
-227.621,96.605
10.4871,40.2545
-17.5216,50.7989
8.88104,39.0965
57.5572,14.01
-10.4564,25.3168
-133.442,33.1824
112.001,-61.2783
61.6122,43.801
117.967,-114.318
58.9172,57.0588
5.20624,-166.614
43.196,16.0548
56.1055,15.7556
59.9551,42.2706
26.1712,-9.99723
26.9826,29.0912
4.75958,5.31141
117.972,-114.318
158.988,-7.24922
56.5332,19.5874
49.0839,1.11658
44.6534,16.6571
328.129,126.455
16.9012,37.4571
-259.086,80.3614
40.6411,12.076
-96.014,21.4483
98.5283,96.4009
58.1774,16.2396
-259.632,111.899
18.6164,29.1817
47.0262,21.373
32.7141,21.4824
-97.4679,76.4789
47.915,46.6692
-211.163,44.7636
158.988,-7.24922
39.7465,17.2467
-260.293,121.762
52.6672,14.0478
52.8978,11.8496
