123.284,-169.937
85.0974,-137.274
67.2985,-124.053
88.298,-148.679
122.95,-24.746
12.7229,-16.6975
-31.5721,6.29535
70.8729,-13.4914
133.242,-67.6511
111.993,-333.94
16.8729,-51.4786
150.729,-46.062
115.931,-16.9214
124.221,-31.9595
43.9481,-31.7853
132.422,-49.5935
-31.4132,5.87682
12.723,-16.6975
202.032,-42.5211
136.519,-43.4241
-33.6384,-105.352
66.7698,-20.657
97.7421,-292.354
138.667,-122.725
-36.5026,10.2031
83.1655,-258.557
-290.795,-315.881
119.264,-105.681
-15.6129,-67.3729
112.205,-12.3379
130.694,-60.6959
23.1949,38.1697
127.457,-230.239
123.923,-28.1856
-330.73,-88.3564
36.2338,-77.5608
63.0892,-115.673
172.512,-280.747
11.2425,-83.9047
43.9519,-31.7875
19.353,-53.075
74.8251,-28.2896
136.357,-43.2416
163.974,-307.993
-314.892,-157.746
132.015,-60.1114
79.437,-276.159
23.1971,38.1662
163.42,-196.661
105.326,-2.13309
117.601,-73.4838
107.925,-307.26
18.0591,-75.3703
87.5458,-133.404
-60.5219,-128.811
150.269,-123.278
63.6563,-166.807
124.221,-31.9595
176.345,-193.553
109.026,-270.272
135.437,3.79547
3.9649,-194.88
-5.76004,-35.0641
157.227,-194.888
443.226,-39.8221
18.2831,-200.071
-1.63022,-277.325
36.7415,4.4131
109.329,-201.281
118.078,-102.797
240.258,-132.881
235.25,-231.864
-15.5127,-67.4855
33.3068,-0.955109
123.806,-28.6594
149.85,5.48151
122.434,-105.633
115.702,-174.756
84.6891,-133.583
97.9149,-149.502
124.221,-31.9595
-3.80743,-294.081
195.161,-24.6021
109.557,-57.0483
56.6842,-120.481
-36.1807,-109.297
-33.6217,-105.351
-83.4841,-31.2036
-51.8406,-18.2138
106.983,-168.294
76.7526,-108.577
83.1649,-258.557
-106.672,-365.684
95.1285,-210.784
119.264,-105.681
93.0497,-72.9416
339.804,0.828247
133.242,-67.6511
-285.878,-63.6532
63.1779,-121.464
122.701,-107.435
127.454,-230.24
97.7449,-292.352
-43.0303,-58.4976
-32.0944,-139.851
126.407,-33.4543
-291.758,-306.984
143.65,-223.214
-291.758,-306.984
132.421,-49.5939
49.6632,-77.4682
99.9119,-204.554
122.105,-87.1048
-123.72,-38.6839
109.026,-270.272
97.9149,-149.502
-18.762,5.35178
65.024,-109.449
95.3158,-153.087
78.9104,-279.65
118.152,-108.449
80.9685,-155.631
260.606,50.0506
122.323,-31.1394
-82.1809,-85.4036
11.0453,-119.514
119.58,-397.892
156.778,-196.202
133.054,-120.688
87.3845,-138.521
240.252,-132.858
235.224,-231.842
0.349426,-195.587
110.785,-94.6214
55.2454,-95.4731
43.9138,-62.9126
84.6892,-133.599
-20.6912,29.1089
-44.8018,-117.933
151.786,-36.9047
-33.279,-138.128
-86.1038,-151.025
76.1411,-136.584
-286.973,-310.593
134.685,-54.9079
230.839,96.0356
87.5449,-133.402
38.0079,-89.8847
136.539,-43.4456
114.412,-87.2427
43.9468,-31.7848
-33.5984,7.33829
58.0294,-100.06
116.479,-102.219
-42.2233,-214.075
163.42,-196.661
43.9915,-117.059
-55.4893,21.5257
18.0591,-75.3703
45.4853,-96.9213
26.7435,-147.267
-147.238,-89.6395
-44.8115,-112.429
-43.079,-85.7533
122.297,-104.316
73.7603,-138.553
76.6445,-135.066
-30.2097,-16.3528
-39.8828,-32.5253
117.799,-25.4212
137.145,-136.239
58.1366,-144.914
-5.86707,-50.1181
-46.2933,-81.3187
150.755,-46.0678
-17.3555,-229.695
-314.765,-157.674
-18.7377,5.32535
119.876,-23.5103
84.729,-135.214
-83.4841,-31.2036
-144.683,-263.98
97.4858,-110.465
138.667,-122.725
-234.832,-157.692
49.6632,-77.4682
-49.2493,-66.7588
92.7531,-144.483
-54.7532,23.239
118.14,-97.2302
49.6632,-77.4682
118.668,-195.595
83.0813,-135.699
-20.2118,91.6349
103.426,-117.761
115.933,-8.25693
237.634,-114.298
-103.961,-89.5851
122.574,-181.606
203.959,-167.419
128.951,-94.2507
1.25824,-191.983
-7.35138,-220.991
132.015,-60.1122
-265.221,123.321
118.071,-105.503
138.667,-122.725
122.155,-28.2556
46.5514,-192.392
-29.6823,8.92331
54.4296,-84.0052
-149.628,-81.8455
-46.8076,-72.4265
-234.675,-271.363
160.013,-173.425
-49.5999,-112.159
23.1891,38.1869
-226.609,-29.5564
64.4071,-57.8634
-48.2699,-59.3944
37.4889,-84.198
82.6676,-89.4378
-6.73773,35.9189
-25.4059,-73.2166
116.075,-45.3101
119.157,-109.574
96.7263,-88.0584
391.45,51.5764
-147.839,-24.6111
-131.359,-353.267
46.7145,-188.54
87.5646,-131.441
61.8129,-87.4691
-80.8334,-134.417
-117.675,23.5725
121.252,-206.06
4.95642,-115.401
112.166,-12.2779
-18.775,-64.9679
39.1575,-73.6794
105.747,-120.873
-259.686,-298.18
26.0769,-230.736
35.9167,-80.4104
-31.4122,5.8746
173.583,-241.399
65.9294,-59.9997
53.6387,-65.4857
-92.5961,33.5813
-73.1981,-68.67
114.862,-119.033
153.984,-16.6631
-31.2429,-56.5445
98.1824,-206.239
155.937,75.5834
-65.9047,-170.09
9.92175,-31.9676
2.56641,-70.2916
92.4212,-131.904
-65.7961,40.5176
97.4939,-110.47
-24.2648,-64.1411
91.7333,-145.89
65.3732,-111.426
-23.0822,-208.591
-0.101074,-197.729
62.5039,-30.7416
122.057,-150.649
73.9836,-113.983
140.468,-43.4501
-209.075,-57.0048
106.193,-112.677
-15.0198,-210.075
45.1777,-51.1393
135.878,-50.6679
173.32,-12.9326
-19.2822,-115.114
146.053,-74.1097
-24.2646,-64.1415
81.4745,-88.3455
266.537,-90.98
15.6566,-8.25461
92.292,-136.144
78.7664,-129.039
-34.8416,-106.853
384.651,-66.245
52.7495,-56.102
118.347,-107.177
195.248,-90.1108
83.6846,-111.767
58.9728,-84.7867
13.926,58.7716
189.773,-21.7643
