-0.228699,0.665771
0.408142,1.2507
1.50159,1.99089
1.14783,1.96887
1.12384,-1.17117
0.189636,0.701279
1.2865,1.87381
0.284363,1.30994
0.318848,1.23714
1.1261,1.96576
0.791382,1.47424
-0.191528,0.897369
0.933777,0.575882
-0.213501,0.298065
1.08626,-1.10745
1.13684,1.96771
0.868225,1.37543
0.317017,1.0914
-0.104065,0.358551
1.11969,0.521273
-0.175934,0.569016
-0.129456,-0.00918579
-0.0530396,0.0321655
1.17822,1.93137
1.2821,1.78914
-0.262207,-0.0450134
-0.0643311,0.283325
1.12162,-1.06894
0.0917969,1.68283
1.01355,0.574531
0.458618,0.756723
1.13892,2.1665
1.30109,-0.0840707
0.987732,1.29942
0.0599365,0.261047
1.5968,0.758507
0.506622,0.787624
-0.0631714,0.56955
0.831909,0.77411
0.62207,0.502702
-0.239624,-0.0259399
0.35849,0.776299
0.616028,1.29942
-0.0683594,1.02811
0.189636,0.701279
-0.120117,0.34436
0.262024,0.545441
1.2821,1.7892
0.486633,0.670948
-0.121033,0.350327
0.364502,0.783794
0.557373,1.41386
0.695648,0.323204
0.392578,1.10099
-0.247192,0.177353
0.507019,1.48078
0.293518,1.30923
0.369141,0.895966
0.317322,0.749634
0.502991,0.876022
0.362915,1.53029
0.296692,1.02644
0.493958,1.60901
0.449036,1.29779
0.504578,0.801376
0.52832,1.57213
0.340698,1.23479
0.449829,1.67221
0.866501,0.193451
0.2677,0.0461426
0.599915,1.58363
0.553345,1.41617
0.476501,1.31976
-0.0831909,-0.087616
0.778687,1.20804
0.359314,0.621025
0.0604553,-0.0222473
0.497131,1.30677
0.580444,1.53083
-0.189728,-0.289948
0.189331,1.40795
0.616211,1.30173
0.850342,0.75916
0.0217285,0.0153809
0.550964,1.39486
0.61853,1.29562
0.479305,-3.3204
0.633789,1.13553
-0.167114,0.130005
0.453125,1.57198
0.294678,1.52588e-05
0.563477,0.576502
0.252838,0.00123596
0.439453,1.26919
0.458923,0.684258
-0.026001,0.505615
-0.0649414,0.431961
0.546814,1.54611
0.526978,0.512754
0.117767,0.100311
0.0594482,-0.0230713
0.40686,0.623804
0.523376,1.35905
0.286896,0.826725
0.505371,1.44612
0.483917,0.654327
0.49939,1.33651
0.393616,0.914948
1.35034,0.0149129
-0.154663,0.786652
0.480896,1.38663
0.447876,1.44803
0.427307,0.846878
0.364258,1.58412
-0.265106,-0.0450439
0.32077,0.0361328
0.198303,0.0910034
0.476379,0.692013
-0.292297,0.630859
0.292664,0.00128174
0.457092,1.36117
0.309814,1.15193
-0.0530396,0.0321655
0.0715027,0.159271
0.524109,1.35578
-0.272003,-0.00698853
-0.20752,0.892273
0.519226,1.39141
-0.0744019,-0.0967712
-0.320648,0.792084
0.142761,1.24629
0.490601,0.787659
0.231812,0.0602722
0.355408,1.13467
-0.339874,0.527328
0.513062,1.38604
0.279053,0.933601
0.499207,0.904079
-0.0620728,0.00857544
-0.104858,1.41202
0.482147,0.921112
0.581116,1.37933
1.28644,-0.963684
0.436707,1.4707
0.53363,1.32156
0.427856,1.53518
0.218445,0.962723
-0.0280151,0.195282
0.20343,0.921448
0.210297,0.226929
1.2245,-0.991943
0.4823,1.31566
0.472168,1.35551
-0.236847,-0.219788
0.511108,1.30725
-0.127808,0.135559
-0.363556,-0.132111
0.651184,1.32513
-0.0620728,0.00872803
1.02675,-0.956146
1.17104,-0.956787
-0.337646,0.494614
-0.426941,0.429062
1.09802,-1.12173
-0.285278,-0.163879
0.581573,-0.0792694
0.394653,0.7015
0.140289,0.0962524
0.0320435,0.169281
0.0965881,0.0867004
0.371094,1.21749
1.11743,1.50336
-0.116272,0.024231
1.01758,1.90216
-0.120361,0.184692
0.149109,0.735619
0.28006,0.472603
0.428284,1.25507
-0.327393,0.948822
0.238403,0.567375
0.529236,1.25612
0.168976,0.117645
-0.316101,0.814789
-0.531433,0.874512
0.460754,1.37294
0.275757,1.31082
0.537781,1.47937
0.0965576,0.00216675
-0.003479,0.360474
0.0551758,0.705957
-0.118866,0.187653
1.17157,1.27237
0.205688,0.000396729
-0.299622,0.0157471
-0.235901,0.134735
1.05466,-1.04678
0.0515442,0.209885
0.117889,-0.0311584
-0.157593,-0.0249939
0.51059,-0.0163574
0.27887,-0.0395508
-0.0113525,0.400909
-0.271454,-0.0446472
-0.180206,0.616669
0.204773,-0.0268555
0.315857,1.01945
0.55072,1.10564
0.105927,0.144135
-0.239838,-0.0259705
0.599701,-0.229553
-0.235504,-0.218445
0.523132,1.27486
0.438171,1.05645
1.25256,1.99828
-0.316193,0.814728
0.0170288,0.0784302
0.499695,1.25326
0.103149,0.0205078
0.134186,0.153564
1.03613,1.9418
-0.12439,0.0802002
-0.194885,1.01056
0.202484,0.121704
0.106659,0.0271301
0.485779,1.52865
-0.0734863,0.925903
0.523621,1.40228
0.473816,1.58101
0.430298,1.24777
0.0706177,0.998568
-0.272339,-0.00680542
0.0722961,0.0879059
0.00161743,0.00637817
0.64093,0.874176
0.413879,1.53171
-0.00128174,0.0533752
-0.181488,0.0700378
0.0114746,0.281464
0.291626,1.24012
0.21283,0.0615692
-0.124512,0.130676
-0.218597,0.334686
0.303833,0.870789
1.02013,-1.03232
0.358215,0.798893
-0.125244,0.424591
0.0027771,0.00616455
-0.34201,0.427582
-0.0966797,0.349426
-0.285156,0.75946
0.107391,0.00967407
0.0501709,0.0369568
0.121002,0.087616
-0.194275,0.0293884
-0.420074,-0.0926208
-0.532593,0.874207
-0.391113,0.490372
-0.139099,0.632843
1.35107,2.59543
1.03429,-0.871155
0.217865,0.0352478
-0.277405,-0.226196
1.05857,-1.16483
0.368622,0.690529
-0.0614014,0.426559
1.13611,1.81943
1.02719,-1.03397
0.0603943,-0.225281
-0.06073,-0.130432
-0.123169,1.07953
0.72726,-2.3843
0.0865173,0.0784302
-0.0699158,0.297256
-0.0385742,0.283356
1.7533,2.13577
1.70874,-0.1162
-0.170715,0.059967
0.445068,1.31531
0.00195312,0.130646
0.496582,1.05388
0.616272,1.17947
0.0329285,0.193054
0.143036,0.00170898
0.498962,1.12374
0.117188,-0.00183105
1.57776,0.263245
0.101196,0.0869751
-0.0935059,0.129669
-0.00177002,0.050354
-0.142883,0.0712585
0.174438,0.163635
0.0498047,0.104156
0.854019,0.234032
0.36499,0.729591
9.15527e-05,-0.161652
0.533997,1.6031
1.10529,1.27663
-0.258392,-0.10112
-0.111389,0.402847
0.830566,1.32118
1.12518,-0.94455
0.0892944,0.245941
0.231567,0.0355835
-0.326843,0.947998
1.06073,-0.940216
0.562927,0.491584
0.00350952,0.0727539
0.40979,0.971779
0.487915,1.17564
-0.179291,0.720825
1.17822,1.93137
-0.119965,0.344269
-0.135925,-0.147827
-0.0160522,-0.142181
0.164246,0.0732117
0.126404,0.0760803
0.435852,0.819084
0.0674133,0.152298
-0.10022,0.0183411
-0.00408936,0.0295105
0.31604,1.14933
1.93927,1.25159
0.459045,0.933235
-0.106445,0.975067
0.381714,1.04504
