-29.9719,23.05
-8.20679,31.4952
-18.0419,33.2071
-22.2053,-24.9398
-14.6083,34.7328
-13.2456,68.7069
-23.5646,57.7154
-15.9091,32.7269
-20.6995,18.7197
-27.6752,73.6878
-19.5212,32.9295
137.171,-106.306
-23.7534,89.3
-23.6714,-23.729
-25.2996,-1.16304
-44.4257,41.3317
-26.3,150.976
-13.7427,33.3253
183.275,-139.116
30.673,-54.4337
-28.3575,-5.28252
-34.1934,-1.87179
-27.7943,-9.70684
36.7529,87.7238
-31.287,-6.14759
-39.2054,46.9624
-28.5601,70.8536
-26.5717,-16.2786
-22.1875,-24.3691
55.8603,-288.6
-20.1359,36.4482
-34.1847,-1.94329
-5.80173,74.3081
23.5024,35.3363
-28.6328,-12.6365
-14.6232,69.9375
-29.3091,-130.396
-18.5059,-5.1721
-50.5734,0.844269
16.5687,0.314423
28.6675,91.0208
-27.1008,44.1509
-29.1523,7.65562
-15.7503,2.34315
86.4762,13.3374
-27.0282,43.9961
-37.7236,-25.1501
-9.47891,4.34397
-48.3658,-19.8227
-26.7327,4.71811
-67.7092,81.4912
-13.3275,33.1886
-27.5846,-15.7681
1.09631,49.2311
-30.9448,19.7906
-18.1188,34.04
91.4093,43.0811
-19.9968,76.481
-18.7346,-6.14096
-24.9622,-27.3029
-29.3138,-6.94806
-21.5911,56.1875
-20.9488,-23.6025
-49.7571,65.244
-26.3394,-20.6832
-19.5947,33.6828
-11.4083,-11.149
-28.549,-8.38074
-8.33859,5.75795
-28.9843,-8.023
29.1196,154.97
98.8447,-264.061
-16.1038,20.2352
-23.6711,-23.7287
-29.5784,17.7001
-36.2313,26.6138
-86.4355,75.0071
-14.2675,65.1796
-16.6629,76.172
-25.7104,45.0836
-60.7422,2.26346
14.3517,-35.138
92.5958,16.6672
-44.4305,41.3315
-36.4465,37.6518
-40.7844,25.6763
18.4151,2.48361
-19.7695,54.3683
-31.3602,38.2668
-20.6946,-10.5989
-313.041,-156.836
-22.8506,47.8854
18.4997,85.9831
-27.4789,13.7835
-40.0034,-87.3756
9.80896,-277.162
-117.384,65.6327
-23.3145,20.4338
-22.9376,53.8729
-27.0012,21.6015
60.7481,42.3316
-119.245,-0.933548
-194.066,-262.204
-23.2164,-24.3034
-11.2294,68.0527
-17.9181,43.3689
-22.74,52.1607
-27.6614,-25.3396
