-2.13507,-3.6015
-1.71118,-3.20953
-1.604,-2.56743
-2.46808,-3.18571
-1.76123,-2.66928
-0.986084,-4.2485
-2.55856,-6.32013
-1.54749,-2.64412
-2.45032,-3.2403
-1.72699,-2.81064
-1.76599,-2.75464
-0.954239,-4.15582
-1.79614,-2.68887
-1.32751,-1.91516
-2.03101,-3.44119
-1.65125,-3.58004
-1.7793,-3.72055
-2.2565,-5.98679
-3.65063,-2.65256
-1.74066,-4.21029
-3.94958,-4.42471
-1.7041,-3.48251
-2.51294,-3.45051
-2.40955,-3.29769
-0.95842,-4.18286
-4.45291,-7.57532
-2.45917,-3.69469
-2.30792,-3.699
-1.75653,-2.97153
-1.76971,-4.02706
-1.45563,-3.29749
-2.24933,-3.52337
-1.53644,-3.76498
-4.63019,-2.46405
-1.86206,-2.48639
-2.30093,-4.94945
-0.599762,-2.57691
-1.52734,-2.66312
-1.75525,-2.75964
-4.89447,-0.705383
-1.99689,-4.30049
-1.67841,-3.77969
-5.39221,-2.82703
-1.81805,-3.55753
-1.52713,-3.87146
-1.56342,-4.62325
-1.82428,-3.70166
-1.41888,-3.11925
-1.11055,-3.10966
-2.52832,-3.58383
-1.74628,-3.63019
-2.48199,-3.42844
-2.52676,-3.54449
-1.72449,-3.73959
-2.31915,-3.73111
-2.4798,-3.12287
-2.28412,-3.36808
-1.52222,-3.73206
-1.7644,-4.72055
-2.41296,-3.66492
-1.72388,-3.13895
-2.48529,-3.12094
-1.60901,-3.53009
-2.34064,-3.92045
-2.48901,-3.4849
-5.15906,-5.3644
-2.23566,1.09885
-1.53644,-3.76498
-2.01764,-3.73474
-1.71823,-3.57285
-2.3241,-3.58199
-2.35889,-3.50009
-2.34973,-2.90173
-2.32013,-2.98009
-2.26959,-3.49675
-2.43451,-3.02197
-3.50806,-4.80331
-2.50079,-3.07315
-2.16492,-3.79996
-2.21747,-2.85226
-1.7132,-3.82996
-2.42743,-2.95257
-2.36523,-3.1838
-2.76331,-5.03057
0.0838789,-0.908737
-2.38751,-2.97021
-2.03992,-3.5672
-2.20029,-3.73235
-0.500366,-3.2991
-2.2796,-2.97491
-2.08078,-3.87743
-2.27167,-2.8372
-2.43829,-3.55069
-1.92456,-3.52914
-2.60657,-3.05374
-2.06531,-3.51529
-2.27582,-2.90323
-1.05711,-4.09702
-2.25519,-2.84782
-4.34235,-6.95558
-3.20703,-3.70065
-2.06387,-3.53603
-1.77847,-3.87875
-3.85416,-3.32608
-2.35706,-3.15414
-2.3161,-2.90166
-1.52713,-3.87161
-1.86298,-3.80154
-2.54779,-3.03166
-1.10162,-3.22032
-2.19711,-3.24896
-2.43146,-3.40701
-1.87842,-4.62135
-2.46667,-5.08169
-1.68665,-2.46045
-2.44019,-3.01719
-1.3688,-3.88144
-2.41382,-2.96246
-1.94159,-4.04276
-1.47891,-3.9285
-2.57904,-2.96774
-1.49326,-3.81287
-2.41901,-3.17287
-2.26324,-3.37733
-2.28528,-3.06222
-2.62042,-3.32437
-2.32675,-3.80516
-2.02066,-3.70041
-2.04721,-3.62834
-1.55923,-3.92038
-1.73486,-3.62167
-2.98419,-5.1208
-2.55774,-2.93993
-2.46295,-2.86787
-5.5788,-7.03676
-2.37262,-2.93755
-2.21075,-3.31765
-2.03851,-3.56163
-2.01379,-3.71243
-1.90491,-3.61316
-1.74805,-2.72784
-2.38647,-3.11421
-2.29486,-3.40009
-2.2879,-2.95062
-5.14923,-5.0829
-2.59167,-3.59735
-1.65399,-3.77295
-2.422,-3.04582
-1.00414,-4.23831
-2.039,-3.60922
-3.71298,-6.2482
-1.62561,-2.57776
-0.98259,-4.03116
-2.55475,-3.37715
-2.31927,-2.97934
-2.56427,-2.84299
-2.42657,-3.52679
-0.357635,-3.23027
-1.97278,-3.69659
-1.51477,-3.92581
-3.15045,-5.83311
-1.93387,-3.88293
-1.68121,-3.82324
-0.892532,-4.04483
-2.39417,-3.46201
-2.43018,-2.9907
