-0.611572,0.266785
0.0880127,0.243988
0.272095,-0.0804291
-0.467941,0.185089
0.41687,0.179962
-1.36774,0.616394
-1.00519,-0.210167
0.214111,-0.00132751
-1.04504,-0.241531
-0.615662,0.301361
0.12854,-0.0569153
0.32251,0.0970764
-0.431335,0.0322876
0.257202,0.220825
-1.29211,0.790619
0.020813,0.0308533
-0.525757,0.859985
-0.541748,0.204895
-0.464966,0.283173
-0.601746,-0.182407
0.342041,0.00756836
-0.544006,0.217464
-0.642029,-0.357556
-1.29196,0.790619
-0.40863,0.401398
-0.731384,0.0609503
-0.416504,0.549377
0.416504,0.14267
-0.630432,-0.0799561
-0.888428,0.168579
-0.875732,-0.0773926
-0.794006,0.240265
-1.36017,0.769089
-0.581909,-0.150002
-0.191467,0.471985
-1.41132,-0.190207
-0.623291,0.249329
-0.540527,0.0853271
-0.575439,0.0374222
0.20813,0.00914001
-1.07141,-0.00129128
-0.447571,0.51387
-1.15826,-0.287674
-1.37079,0.0303955
-0.55365,0.37442
-0.44165,0.176666
-1.27563,-0.289989
-1.39316,-0.301365
-0.891357,-0.109192
-0.880066,0.223053
-0.852539,0.185303
-1.37744,0.728088
-1.09552,-0.0494614
-0.865845,-0.318588
-1.03888,-0.0747566
-1.36261,-0.107204
-1.49481,0.851273
-0.844177,-0.393288
-1.43892,-0.382931
-0.623291,0.249329
-1.27829,-0.368143
-1.35345,-0.288602
-1.11676,-0.313801
-0.541748,0.204865
-0.986755,-0.0817261
-0.702881,-0.0410156
-1.04388,-0.106834
-1.28726,-0.13245
-1.02509,-0.0536499
-1.26868,-0.295307
-0.120728,0.433807
-1.02502,0.246063
-1.23108,-0.309322
-0.943237,-0.430405
-1.01532,-0.098938
-1.50537,-0.259913
-0.595215,0.136444
-1.24658,-0.00263214
-0.615845,-0.296425
-0.882751,0.0283813
-0.958374,-0.338226
-0.943237,-0.392242
-0.888428,0.168579
0.126346,1.2326
-1.20758,-0.251253
-0.896851,0.604691
-1.04047,0.128052
-0.719238,0.194672
-1.33261,0.473312
-1.25269,0.0214653
-1.20709,-0.356689
-0.843689,-0.396355
-1.33063,0.00376892
-1.04498,-0.285048
-1.22308,-0.0650635
-1.07043,-0.30328
0.0692139,0.17804
-1.13269,-0.30249
0.0917969,-0.130951
-1.10883,-0.0893326
-1.47415,-0.21405
-0.848389,-0.322739
-0.92041,-0.436028
-1.11288,0.499451
-1.07758,0.133514
-1.23389,0.377808
-1.07941,-0.162905
-0.760132,-0.301712
-1.07458,-0.28566
-1.1232,-0.00794983
-0.597076,0.139343
-1.10791,-0.0970764
-0.931824,-0.330002
-0.910583,-0.334183
-1.21628,-0.152309
-1.0318,-0.433707
-0.927429,-0.899714
-1.26959,0.993088
-1.35132,-0.374157
-1.29358,0.0544128
-0.813171,-0.256958
-0.891357,-0.109192
-0.992676,-0.322266
-1.2265,-0.0996094
-1.03366,0.0212555
0.20813,0.00904846
-0.947388,-0.210481
-1.15118,-0.301964
-0.859985,-0.374771
-0.842957,-0.396935
-0.852478,-0.183586
-1.00351,0.251648
-1.76718,-0.154392
-0.963684,-0.0337543
-1.42471,0.215317
-1.13837,0.177673
-1.08276,-0.00636292
-1.03876,-0.167542
-0.626587,0.490395
-0.854431,-0.207668
-0.870667,-0.0328293
-1.09637,-0.379528
-0.64991,0.128418
-1.13583,-0.0206299
-0.512177,0.157745
-0.967072,-0.0414124
-1.27081,-0.411781
-0.998901,-0.485622
-0.875732,-0.0773926
-0.936951,-0.0901299
0.485168,0.164484
-0.724976,-0.375717
-1.22852,-0.145126
-1.18863,0.0052948
-0.996399,-0.161968
-0.725708,0.166656
-0.880676,0.323517
-1.5368,-0.159271
-1.01135,0.259949
-1.00223,-0.0557251
-1.28473,-0.462393
-1.34781,0.0390091
-1.14313,-0.237793
-1.10956,-0.0982361
-1.54382,-0.182877
-1.10797,-0.157616
-0.907349,-0.265915
-1.11011,-0.204193
-1.21246,0.0569839
-0.779114,-0.314621
-1.23318,0.94101
-1.31976,-0.422565
-1.22107,-0.467155
-1.02698,-0.0436172
-1.00446,0.251984
-1.11194,0.00881958
-1.15903,-0.0133972
-0.142212,0.407623
-0.690796,0.280548
-0.975983,-0.111786
-1.1236,-0.46373
-0.796265,0.0583496
-0.557495,0.349762
-1.19046,0.727066
-1.11389,0.00875854
-1.20462,0.812683
-0.732086,0.282654
-0.775513,-0.376404
-0.963654,-0.0826416
-0.769104,0.122711
-1.01535,-0.0991821
-0.618225,0.0657349
-0.209912,0.633308
-1.15894,0.186356
-0.446381,0.24176
-1.14377,-0.242981
-1.24435,-0.147766
-1.50749,-0.473761
-0.796326,0.0584412
-0.932922,0.0649109
-0.0665894,0.634903
-0.437637,0.302704
-0.835785,0.0628662
-0.890198,-0.361996
-1.29761,0.720093
-1.10675,-0.296028
-1.3681,0.693375
-1.20929,-0.539444
-0.980164,-0.0964661
-1.22244,-0.109482
-0.62915,0.0992737
-0.930634,-0.251434
-0.78595,0.926392
-1.16409,0.737213
-1.31787,-0.377228
-1.57962,0.221283
-0.301086,0.372345
-1.36212,-0.544174
-0.532166,0.365204
0.343262,0.201416
-1.33994,0.00894165
-0.473206,0.153473
-0.808167,-0.161133
0.365845,0.122986
-1.3779,0.744736
-1.27979,-0.0333405
-0.911011,-0.377441
-0.819519,0.0906067
-1.10379,-0.233826
-0.606506,0.0218506
-1.38788,-0.072998
-0.997894,-0.119781
-0.745087,0.281067
-1.07928,-0.378349
-1.43015,0.650276
-0.936279,0.0230713
-0.826294,-0.367004
-1.33063,-0.346542
-0.802887,0.0645447
-1.21786,0.118591
0.32135,-0.0772705
-1.1358,-0.438652
-1.11188,-0.109467
-1.3949,-0.518497
-1.29706,-0.294419
-1.01074,0.0717163
-1.02286,0.666901
-0.589615,0.271637
-0.947571,0.11441
-1.33102,0.671143
-1.09698,-0.432236
-1.04034,0.971344
0.527466,0.0597229
-0.796265,0.0585632
-1.21539,0.164032
-1.09467,0.0636597
-1.03046,-0.0130005
-1.11475,0.308533
-0.784302,0.147797
-1.38257,0.587334
-0.419434,0.421814
-1.20654,0.724609
-0.960175,-0.0968933
-1.25247,0.0413513
-1.44351,-0.213943
-0.922333,-0.0471802
-1.15225,0.406281
-0.446671,0.241089
-1.2294,0.188385
-1.17865,-0.173882
-1.1084,-0.328846
-1.26959,0.993103
-1.01459,-0.299942
-0.39325,0.175171
-1.07047,0.36792
-0.65564,0.0106812
-0.891357,-0.313629
-1.0824,-0.110016
-0.353241,0.247375
-0.971222,0.149048
-0.441956,0.176727
-0.847656,-0.0809631
-1.48312,0.271713
0.300781,-0.0102539
-1.08551,-0.205387
-1.02875,-0.229156
-0.715424,0.212555
-1.5585,0.0231323
-1.53339,-0.527691
-1.15744,-0.340729
-0.819397,-0.314315
-1.20587,-0.217896
-1.03186,0.119263
-1.6272,-0.372189
-0.87973,0.308289
-1.59705,0.676079
-1.35556,0.138916
-0.941528,-0.346741
0.0134888,0.263824
-0.859802,-0.138855
-1.30518,-0.429665
-0.55365,0.37442
-1.33661,-0.377069
-0.866272,-0.582005
-0.765076,-0.358387
-1.07874,0.142044
-0.955231,-0.04245
-1.30438,0.0598145
-0.932556,0.0640259
-0.865356,-0.187927
-0.996063,0.0716248
-0.971344,0.127197
-0.81488,0.207977
-0.78064,0.389503
-0.820923,0.0528259
-1.16196,0.235443
-1.26501,-0.482794
-0.923828,-0.0412903
-1.03482,0.219177
-1.17261,0.22644
-0.587494,0.602619
-0.876953,-0.128309
-0.886383,0.103516
-1.02875,-0.228882
-1.12344,0.0154419
-1.13568,-0.350714
-1.38452,-0.432831
-1.55118,0.835144
-0.919067,-0.103302
-1.06729,-0.168762
-0.997711,-0.0837402
-1.04556,0.120087
-1.01511,-0.0986328
-0.899719,-0.403618
-1.25241,-0.236145
-0.936127,0.146179
-1.1149,0.299042
-0.972534,-0.33884
-0.842316,0.252655
-1.00513,0.104187
-1.27164,0.0763779
-1.01318,-0.458172
-1.1463,0.801437
-1.00781,-0.0752258
-1.12067,0.707764
-0.992737,-0.0345154
-1.04108,0.191132
-0.998627,-0.00296021
-1.44354,-0.336411
-0.633642,0.264877
-0.537552,0.154999
-0.983276,-0.136536
-0.917084,-0.17926
-0.574829,-0.371668
-0.0209961,0.578705
-0.90451,0.470612
-0.185242,0.187103
-1.03815,-0.116455
-1.24847,-0.563911
0.23584,0.109436
0.27478,-0.0221863
-1.28729,0.27655
-0.768799,0.122437
-0.979126,0.0942383
-1.02646,0.146667
-0.953827,0.625061
-0.897278,-0.266754
-0.674194,0.085968
-1.27875,0.0700989
-0.610474,-0.0725403
-0.633484,-0.385254
-0.724976,0.150177
-0.929138,-0.238113
-1.18503,0.25705
-1.06924,-0.301498
-0.944824,-0.173737
-1.07739,-0.0574036
-0.975189,-0.0866699
-0.461792,0.2948
0.048584,-0.116211
-1.16443,-0.346497
-0.982361,0.285248
-0.343628,-0.0486145
-1.29733,0.720245
-0.910095,0.0153503
-1.06076,0.359955
-0.835388,-0.209686
-0.987213,0.01297
-1.04053,0.143738
-1.22287,0.762817
-0.88739,0.112762
-0.999756,-0.0363464
-1.33817,0.0578766
-0.945129,-0.17395
-1.08142,-0.0071106
-0.833801,-0.00268555
-0.875732,-0.0773926
-1.62126,-0.460709
-1.37744,0.696404
-0.69519,0.25766
-0.967316,-0.0415955
-1.18066,-0.347767
-0.853302,0.105774
-0.60553,0.70343
-0.913788,0.0211792
-1.19373,0.337341
-1.10034,0.409271
-1.12482,-0.455551
-0.919006,-0.176239
-1.4256,0.12311
-1.535,0.0706635
-1.40958,0.104057
0.126465,0.444366
-0.883118,0.109711
-0.944336,-0.22517
-0.86026,0.0814209
-0.728271,0.288757
0.362122,0.125656
-1.28015,0.177017
-0.34021,0.558044
-0.494019,0.0403137
-0.0491333,0.417465
-1.11621,-0.353752
-0.483856,0.136292
-1.04666,0.0320435
-0.852112,0.288895
-0.989227,0.134369
-0.742798,0.137665
-1.09558,-0.272888
-1.48193,0.0169058
-0.921326,-0.328568
-0.734009,0.0498047
-0.912598,0.148987
-0.757782,0.174774
-1.21881,0.363464
-1.03052,-0.112549
-0.977966,0.127838
-0.905151,0.147278
-0.716736,0.175781
-0.950623,0.132294
-0.786133,0.92627
0.32019,-0.861328
0.371216,0.105438
-0.962036,0.707336
-0.187744,-0.00390625
0.0151367,0.586029
-0.901947,0.0898438
-1.10303,-0.334435
-1.15939,0.189423
-0.784607,-0.20285
-1.09293,-0.0857849
-1.46739,-0.148266
-0.562317,0.0360718
-0.943787,-0.0126648
-0.0665894,0.634918
-0.269409,0.835785
-1.37994,0.766876
-1.38635,0.835007
-0.53949,0.32749
-1.10004,0.00564575
-1.08163,0.154083
-0.338989,0.784546
-1.09686,0.0568848
-0.645058,-0.0936279
-1.16113,-0.153046
-0.716492,-0.122467
-1.06451,0.161896
-0.151245,0.588013
-1.47754,-0.272217
-0.915466,0.52243
-1.09564,-0.0479431
-0.803711,0.395813
-0.674011,0.0861511
-0.800049,0.294342
-1.34784,0.108704
-1.22675,-0.245714
-0.961884,-0.0481873
-0.0938721,0.155121
-0.747681,-0.0318604
-0.749939,1.1821
-0.870544,0.609131
-1.00659,-0.146545
-0.860718,-0.189819
-1.03363,-0.201416
-0.696503,0.285553
0.179932,0.100174
-0.654297,0.0577393
-1.07849,-0.0160217
-0.852234,-0.298859
-0.639404,0.868469
-0.833557,-0.163544
-0.639404,0.286438
-0.40097,0.371185
-0.692444,0.133057
-0.831726,-0.0124207
-0.339096,0.784424
-0.882538,0.0369072
-0.77417,0.401093
