5.62744,24.2219
9.14612,20.298
12.6973,18.3899
7.04016,24.7094
7.96368,23.0845
12.0267,20.8906
6.08643,21.3736
15.9871,18.8543
13.1434,18.4215
15.3364,19.1573
10.7576,19.5886
6.15955,22.1379
10.8734,20.6299
15.3264,19.9121
5.65051,20.8528
6.64806,24.6908
6.52264,22.1169
5.62921,24.5123
6.9245,23.7521
6.578,21.8076
18.0927,11.8996
7.22678,24.994
4.39789,23.1405
8.30304,23.144
6.70818,25.4748
7.61877,23.3944
6.15955,22.1379
2.99582,23.7878
2.92438,23.4826
6.51526,23.5939
9.14514,22.7183
3.23523,22.3111
21.9889,12.5094
14.3156,19.4886
16.6886,18.5771
7.11079,23.9331
4.31274,22.55
6.67096,23.4429
5.35321,21.1723
4.04758,22.3946
4.11752,22.4552
15.4674,19.4138
6.08643,21.3735
6.19995,21.6639
-0.214081,21.6673
5.21594,21.0156
5.63806,19.8872
6.91766,23.3221
3.48932,22.3168
3.99844,22.4599
1.75323,23.8313
-4.85339,20.2263
5.64014,20.8127
3.83847,22.6192
7.29297,22.4999
5.57977,20.594
12.8848,18.4504
4.42828,21.7957
3.86099,22.5863
4.12823,22.2158
3.13553,22.0625
5.70142,21.6268
4.12842,22.2165
3.84912,22.7238
4.21335,22.3582
2.82159,22.2219
3.3703,22.4459
4.2464,21.1951
14.7856,13.8803
4.24359,21.1769
3.31201,22.2872
5.13831,21.2861
3.50394,22.5832
3.68344,22.5625
4.48608,22.6474
4.84692,21.3945
11.585,22.1194
5.43839,24.7557
4.95203,21.5934
3.69467,22.727
4.05081,22.4202
5.29907,21.3991
3.51175,22.5829
4.97833,21.0708
3.39774,22.8647
3.81082,22.8762
5.18823,20.8696
5.25323,20.8838
5.92719,21.3497
5.59326,20.5981
3.48901,22.3164
5.18823,20.8696
3.965,23.84
3.86951,22.685
2.88528,23.1132
5.67206,20.8606
4.51813,21.2428
4.42551,22.6374
5.26169,24.3429
5.10718,21.3555
0.128754,23.1757
5.76428,20.1663
5.6015,19.9289
17.0128,19.148
5.48767,0.0101166
5.66443,20.8647
5.1116,23.2717
9.91986,-26.3448
3.56671,22.895
6.16925,20.4244
3.97818,22.6666
4.17764,22.9994
5.07269,20.3753
5.84314,20.2482
3.25623,22.5639
5.00665,21.5433
3.32379,22.2952
3.31873,22.9002
8.54871,23.1689
17.2906,18.0705
3.50711,22.7738
4.11337,23.4583
5.6463,20.8761
3.70804,22.5275
15.2595,18.4103
3.44147,22.7412
4.57928,21.2663
6.20197,20.6017
4.08112,22.3457
3.87894,22.5761
3.5824,22.5368
14.7889,18.6227
3.69891,22.7284
3.2012,22.6436
5.57965,20.5943
12.7177,19.1645
3.21707,22.1545
3.38306,22.7429
3.30005,22.2857
5.92505,20.2322
5.84308,20.2475
4.04742,22.3945
4.65723,20.9773
6.48627,20.3077
4.48639,22.6481
4.06744,22.3428
0.884552,23.4808
6.23883,21.096
3.52408,22.4745
3.54163,22.5446
4.69788,21.4229
10.4531,-8.88043
4.30185,22.5396
3.19827,22.4188
6.05658,22.5855
4.0545,22.5898
3.20337,22.1899
5.68497,23.4437
11.6351,22.2581
6.36477,23.6306
5.66406,20.6645
4.48645,22.6481
4.70856,22.0576
3.71899,22.9272
14.2704,19.1873
4.59637,21.2822
5.67371,20.8598
6.08807,21.3779
15.3364,19.1573
4.81885,21.8592
4.422,-17.4573
7.25238,23.3548
4.94086,21.3318
4.4696,21.2818
4.2746,20.8867
6.88167,24.0653
4.03259,22.8724
3.15881,22.5927
5.29858,21.4383
3.96539,22.5117
9.84039,-27.8509
6.09583,21.5656
4.95142,23.3615
4.96558,21.2702
1.7467,23.4296
3.94247,22.5999
7.5752,21.729
14.3127,19.4885
13.829,21.7902
4.40125,21.6491
5.58624,20.5499
4.00833,22.5946
5.95306,0.619141
4.97217,21.1908
15.3671,19.7731
10.1299,25.6454
6.65845,24.0408
8.57257,23.1851
4.686,23.0016
9.28833,23.3113
4.17712,22.7742
6.46501,25.5946
5.68799,20.6897
4.12677,22.2762
14.7856,13.8803
1.74021,11.7717
10.8434,20.427
5.95193,24.7788
5.66962,20.8637
4.96301,21.1531
6.89984,23.0846
3.46051,22.9203
4.49426,21.3737
3.46051,22.9203
5.41309,20.9549
6.62524,20.5916
4.10297,22.4666
3.70215,23.0177
6.82341,24.5428
3.81491,22.8771
5.13989,21.4296
3.33163,22.2868
1.30771,22.638
7.20667,24.9804
6.5589,20.8656
7.37042,16.1112
10.0879,-9.7413
14.3268,18.0888
3.89636,23.2677
3.52393,22.4736
5.37854,20.9762
16.3175,12.3228
4.8584,21.4305
6.97498,10.514
3.12579,23.1557
4.67273,21.337
6.28802,20.9124
8.66333,35.5082
5.81146,20.7775
3.70944,23.3041
13.0502,25.8219
3.71811,22.4552
4.10135,22.714
6.67513,24.9471
3.63202,23.3987
5.50293,21.3664
5.3786,20.9763
3.51639,22.5093
6.01147,20.352
6.48749,23.6763
6.08185,22.6251
5.05725,21.2061
4.20502,21.219
13.4822,18.0891
5.5032,24.9444
5.30127,21.4774
4.0665,22.537
0.357056,22.4212
4.10947,22.7087
4.95746,21.0486
6.28656,21.7939
2.3728,23.2354
4.9527,21.5928
5.52237,23.8658
4.49957,21.0936
7.17892,24.3894
3.73703,22.7742
10.4531,-8.88065
4.4295,23.6961
6.17596,20.4402
-0.132629,2.83609
3.96039,23.0042
9.73615,27.4375
6.15454,20.269
5.89081,20.3165
17.2905,18.0703
5.39856,20.1802
7.5755,21.7308
7.20996,22.3187
6.91754,23.3217
0.682632,21.3297
6.51526,23.5939
3.34158,22.5421
4.03806,22.469
5.75378,20.4025
6.008,21.4036
5.75201,20.1651
5.94446,22.2765
5.22308,23.6717
3.58521,22.1692
3.43781,22.4391
4.05658,22.4669
3.50412,22.7719
3.52066,23.1738
5.37872,20.9757
5.54889,20.5734
0.341705,3.23987
-4.83716,13.11
6.90851,22.0894
4.36469,23.1808
-10.9627,9.26699
14.0308,-1.39978
3.47903,22.9109
5.20984,0.918045
3.1507,22.5899
6.94263,22.7232
5.42059,21.2462
5.70142,21.6268
5.55219,21.3635
3.95712,23.434
4.0022,22.9785
5.35333,24.4491
4.68005,23.3753
5.35168,23.1777
-0.837585,3.00183
6.2251,21.1709
6.51953,22.0321
3.8085,22.7287
4.46225,22.7735
5.4845,21.0518
5.17737,23.5233
3.57913,22.7472
3.29773,23.4335
5.71393,20.9625
0.147675,21.8069
3.8931,23.1059
4.42212,22.6286
4.39218,22.7612
4.7995,22.098
4.76944,23.1339
4.9566,-14.2549
5.27917,20.977
2.52771,22.7714
3.59146,22.5799
5.69672,20.7391
-6.58176,-4.85562
9.15649,23.1989
5.13184,21.2756
3.8974,23.0713
5.59857,20.8905
1.80891,24.2912
14.2672,-33.6362
6.47455,21.6098
12.2617,18.4973
5.30072,21.4774
4.56982,21.371
5.18542,23.8827
3.69223,23.1441
3.81332,24.0531
5.31329,21.0709
4.03778,22.7866
15.3167,19.6026
4.76801,22.702
0.454895,3.34021
3.76138,22.6542
12.9257,18.4563
4.95584,23.7468
5.30109,20.9472
16.1938,19.2302
7.33647,24.4055
7.77307,21.7647
-0.681061,20.4232
6.23523,21.1269
-0.0924377,2.82579
4.71114,16.2711
10.1299,25.6454
7.15118,24.8707
6.54834,23.5287
5.70123,21.6265
3.55484,23.3278
5.276,23.3092
0.154907,4.9393
-0.620941,3.68637
7.2067,24.9801
2.21906,24.2303
7.17886,24.3893
6.92427,23.5731
8.26483,15.5663
4.71024,23.7844
-0.148407,21.8383
14.1356,19.4071
6.28632,21.083
5.56866,20.5712
5.14032,21.2733
8.28116,13.1943
6.17816,20.4349
4.93848,23.9296
5.01282,23.1939
-37.1438,23.9651
9.26093,20.36
13.9877,16.4236
5.49982,21.2157
14.3363,17.2029
2.92438,23.4826
5.23218,19.9852
4.86395,21.3072
4.17865,23.0238
3.67477,22.9303
7.04393,24.5809
5.18835,20.8697
4.76254,23.693
6.6482,24.691
0.0889587,22.1287
4.12192,22.7101
3.46719,22.8022
4.95984,20.9455
9.44537,18.9904
5.50952,21.3708
5.66919,20.4923
6.55481,23.7771
6.90218,24.6166
