-212.215,-8.18643
-26.9492,41.9913
-3.76514,-0.00466919
360.556,431.784
-172.553,3.56488
-5.52344,-1.35443
-10.8907,0.151001
68.1393,-4.08737
14.9649,-0.0267944
-71.9304,38.8683
-238.823,-120.83
-9.47174,40.696
72.5839,-15.3543
72.5139,-17.6861
10.8322,-2.18155
20.2653,-6.57965
71.5502,-12.2879
-144.196,43.5321
-7.34174,-16.6829
-8.24509,40.1938
-1.55212,-13.8408
-326.649,294.301
11.1616,-6.05878
65.7709,-3.30807
-10.3639,-13.2014
-0.508301,1.06662
3.63702,0.049408
-4.49524,-19.579
11.143,-2.71545
72.5139,-17.6861
-2.79645,-1.9502
-1.4967,-17.3009
-3.76514,-0.00466919
34.6015,5.74832
225.939,-33.1622
55.3703,-10.8817
-328.247,-155.768
17.0905,31.1859
92.244,7.38098
-10.8907,0.151001
72.1416,-17.7193
3.45764,0.910736
55.3339,-13.7666
78.0878,-18.6817
121.191,-153.464
68.0626,-13.8749
30.7202,19.0532
13.2031,-5.5632
-5.98248,-13.9133
-2.93341,-15.9715
3.63702,0.049408
-316.603,294.082
248.099,-45.3595
65.4538,119.454
-107.459,183.281
-3.76514,-0.00466919
-1.36145,0.700623
105.928,127.271
-9.42554,0.0666809
-47.5952,-22.4366
203.394,-28.4248
6.9613,1.48807
-154.196,276.441
117.946,-92.3478
50.7252,-11.7046
-255.147,85.7848
-0.511108,1.0679
-1.19073,-17.1341
-291.732,-114.58
-253.39,-26.3256
-4.3067,-26.6456
-86.066,394.767
49.5531,3.25647
148.864,46.2596
-321.839,216.635
28.3152,132.168
30.7687,94.6122
-71.7666,42.1385
-117.844,204.015
-305.535,214.063
-0.103638,-25.4148
-33.3765,52.5891
229.296,133.874
3.91797,-1.26959
-20.5663,31.8315
-1.55212,-13.8408
-0.505615,1.0657
14.9673,-0.0264282
73.5975,-13.9619
71.9908,-16.0707
130.933,-0.461853
-34.3916,135.159
-102.708,383.953
-323.768,294.805
-74.3897,103.25
78.098,-18.6844
-284.033,277.404
-298.596,257.221
-90.2772,2.85706
-212.756,-245.832
58.6163,101.799
-71.7607,42.15
-125.714,-182.914
-11.6768,0.242828
234.576,141.371
-164.469,-203.185
14.9603,-2.75299
-227.72,-272.235
65.2446,124.441
50.1197,21.7347
-238.869,-120.85
4.58374,-1.65649
144.175,192.122
11.1589,-36.3732
58.8479,-11.2774
-67.6062,75.2274
63.1611,29.693
-26.4223,18.1442
4.27161,34.514
153.141,279.777
-123.457,8.51466
184.054,-24.4825
71.55,-12.2879
34.6015,5.74832
-73.5965,29.8789
-305.798,-130.596
55.6324,-10.9991
-298.846,256.977
-82.3944,33.6338
-74.0934,-8.02911
76.5062,14.7717
46.1039,-8.95853
7.54553,-1.74591
60.2238,-17.9088
107.191,142.253
-402.416,-213.708
-334.049,356.999
-689.734,61.8933
-67.6918,8.12796
-44.1257,53.3238
-14.7544,-59.123
227.593,78.5952
-321.812,216.718
-12.2148,52.2343
35.5934,17.7538
-126.61,7.26965
-31.7291,4.90668
29.3771,150.565
153.891,272.764
1.08844,-14.1682
54.925,-101.21
-6.90839,-69.5346
125.828,-67.4891
-391.166,211.514
364.294,357.784
-25.1913,85.1929
110.748,-13.6726
-174.812,314.736
58.6221,101.798
73.3642,102.516
228.233,136.693
100.852,173.986
-161.187,34.4921
23.5149,9.19232
61.7043,27.1226
-66.6932,242.919
10.116,72.7434
-255.681,245.884
-81.4542,2.00102
-162.408,63.9373
119.44,-24.553
69.0729,-167.045
210.152,105.987
85.0889,24.4154
54.4905,-176.738
24.0525,-104.525
-290.146,-128.066
-90.5336,89.4412
41.7252,20.2264
95.4753,163.71
92.7606,17.281
175.484,95.4809
66.2969,27.6573
103.001,-18.4569
94.0359,-26.0132
