1.47406,5.66383
1.99969,4.5437
-5.34705,2.96091
2.45752,6.87924
2.24603,3.81116
2.05127,3.75697
4.52502,7.19916
2.53345,6.88266
2.18243,3.75873
2.21307,3.89169
1.46143,2.34535
2.20685,6.0563
2.24371,3.76682
3.53093,0.372971
1.47595,5.55534
2.18042,3.5219
2.25085,3.87064
2.16199,3.58229
-0.824707,-1.36481
2.23926,3.5598
1.38232,4.30519
0.901489,2.70764
2.17291,3.47568
3.99664,5.29342
1.91583,5.71502
0.813538,3.76587
2.11536,1.97246
1.81122,5.85442
1.74304,5.78845
0.899689,3.3893
2.21564,3.55856
0.889465,3.98355
0.938049,3.83847
0.788513,3.91107
5.43665,4.41415
1.6748,6.01457
0.873718,3.60492
0.693359,3.87778
0.669434,3.85161
0.848022,3.95709
1.7843,5.72772
0.300842,2.74167
-5.69653,1.35416
1.84125,5.83611
0.837952,3.6431
1.92725,5.89282
-10.6409,4.68378
1.82587,5.72083
1.10898,3.10623
0.980164,3.97929
1.69952,5.83661
1.66858,5.65927
0.871521,3.94362
2.09033,3.53404
0.723633,3.15994
0.983398,3.39607
0.0371094,3.0415
0.636902,3.28149
-14.1542,6.3642
0.804626,3.60356
1.36774,4.6474
0.783997,2.95567
0.874023,3.16992
2.00165,6.04266
-0.336304,3.08444
1.74677,5.96748
-0.474579,2.73117
0.488831,3.35098
0.796875,3.77834
1.82642,5.78549
-9.13153,2.40793
0.868652,3.21553
0.77356,3.38721
-0.38623,2.95804
-0.293579,3.05136
1.80115,5.91051
0.755615,3.4006
0.189301,2.67291
-0.326416,2.95477
0.560455,3.02206
0.817688,3.33214
0.58728,3.31007
0.779541,3.62027
1.89056,5.81134
-0.477234,2.68832
0.410706,3.24908
-4.18744,3.22308
2.00073,6.05498
0.333557,3.10144
-9.30878,4.12094
-13.881,6.39471
0.505188,3.22633
0.71582,3.30173
-14.2944,5.89398
0.81366,3.82178
0.671387,4.03247
1.89948,5.88583
0.599609,3.48245
-13.8217,6.17633
0.479797,3.34305
0.47818,2.86505
1.81152,5.63689
0.751343,3.4982
1.64227,6.06157
0.686646,4.09645
-14.0747,6.07697
1.62292,6.05078
4.06697,0.0578003
-0.190735,3.17178
2.17377,5.63867
-9.58478,3.40802
-0.33313,2.91516
0.480591,3.39984
0.664124,3.74953
0.811188,3.07664
1.87695,5.78079
-0.399353,2.96851
-0.308289,2.76154
-0.113647,3.17456
0.57251,0.943146
1.60034,5.74852
-0.435455,2.88132
0.77771,3.72023
0.761658,3.21019
1.75519,5.9791
-13.3188,7.56012
-7.90125,-8.46928
4.52673,2.50076
-0.396973,2.91776
0.563934,2.9422
-0.332397,2.93915
3.89056,5.9405
0.55481,2.841
0.172363,3.20148
-0.327423,2.94574
1.60114,5.96225
-0.200531,3.01041
0.666077,2.95465
0.45105,3.26202
-0.0177612,3.09869
-9.0553,-8.34137
-13.5411,6.42282
-13.9135,6.35822
0.66394,2.97617
1.90662,6.05482
1.89978,5.67764
7.2804,3.7489
-13.9801,6.36789
-0.147125,2.86868
0.439148,3.22818
-0.256287,3.09839
-6.61725,14.2254
0.552795,3.13971
0.39856,3.48309
0.279907,2.78091
-14.1099,6.43814
-13.9582,6.08542
-0.246765,3.03256
-0.262512,2.75565
0.250488,3.48346
0.458984,2.82709
0.0952759,2.91287
0.739319,4.16992
-7.40564,1.25693
-13.4932,6.77884
-0.0167542,2.97031
0.478088,3.63153
1.60217,5.77177
1.65869,5.95784
0.828857,-2.95084
-14.4416,5.76172
0.125641,2.86942
-13.2836,6.4093
-0.159027,2.93393
-14.0713,6.27219
-0.171631,2.8999
0.293213,2.85901
-13.6312,6.90106
0.858368,3.3779
3.73871,5.84542
0.00952148,2.86066
1.95496,6.43579
0.701599,3.86411
0.735718,4.01273
-7.99243,0.22348
0.774536,3.4184
0.355347,2.70154
-13.9251,6.14319
-14.1152,5.97766
1.84247,6.08778
-3.00757,3.17215
-10.1499,3.57755
-14.1014,6.30548
1.81824,5.75031
0.961365,3.84818
0.227112,3.23193
1.86908,6.16463
-0.177826,2.80194
-14.0616,6.11002
-13.5652,6.72864
0.124908,2.89212
3.85278,5.81657
1.65631,6.00113
1.63153,6.06923
0.190216,2.76074
0.520508,3.47928
0.269562,2.91437
1.71295,5.71864
2.95983,-1.34833
0.531982,3.37625
3.86151,5.47035
0.62085,3.4984
1.4646,5.47682
0.283356,2.77292
-0.622101,2.65115
0.75589,3.17809
0.425598,3.27628
-0.322388,2.88666
0.484009,3.45728
1.70392,6.04982
-8.86816,1.09119
0.117188,2.92609
0.245361,2.72427
-5.242,4.18787
3.76508,5.64731
-13.9115,6.33521
-0.347229,3.00955
0.800018,3.21692
1.66394,5.91817
0.412231,2.71689
-0.247253,2.98132
0.073822,3.14236
5.43622,4.41464
1.78644,5.41931
1.78357,5.3871
0.206329,2.89746
-8.74799,3.27716
1.59973,5.67354
-0.335822,2.58826
4.3562,2.31821
2.96034,-1.34979
4.33136,2.2933
1.62958,5.80342
3.95557,5.75552
-13.9334,6.14062
-0.00396729,2.66492
-1.30023,2.62207
0.00360107,2.90305
-11.0821,10.4742
-2.27692,-6.3689
-0.196838,2.90768
-11.4767,10.4291
1.63324,4.91429
0.0111694,2.88251
1.65332,5.10632
3.92694,6.07907
-13.9804,6.36746
-0.299438,3.06717
0.492615,3.47095
-8.78992,-10.0057
-6.61932,14.2281
1.84619,5.79797
-6.27814,3.02209
-4.61273,2.8179
0.0996704,1.39038
1.73419,5.67358
3.78589,6.0722
1.83948,6.15169
-9.86432,3.2572
