97.5989,-26.257
70.081,-21.4318
69.4805,-22.2573
115.835,-57.166
69.9401,-20.9783
76.1707,-21.9466
33.323,95.4022
-573.603,182.804
16.971,-85.5269
88.3969,-26.6036
-60.947,19.5536
62.3838,39.0321
-2.77527,-25.0061
65.0392,-21.9117
83.5003,-24.0028
62.4047,39.0183
97.5989,-26.257
30.1526,104.09
161.181,-98.067
117.148,-69.5515
87.381,-46.5754
-33.4884,101.013
178.145,34.6675
83.5947,-24.0404
82.0492,-38.1323
-33.4998,101.02
4.04883,108.79
127.771,-251.603
79.8061,-43.3034
34.1146,95.7363
75.9553,-19.8057
59.0676,-19.3606
87.3788,-46.5735
110.979,107.314
-39.4894,-317.403
97.0272,-56.8424
-37.0559,-73.91
78.4146,-40.3157
82.4341,14.3601
65.3055,-22.1863
-9.3429,-55.3136
-34.155,-10.041
-183.563,-264.077
98.375,-3.65457
101.984,33.227
53.4766,-2.80496
74.3284,-34.7733
21.2416,98.3013
24.7579,101.954
87.022,-46.2384
-28.0362,97.6564
204.451,54.2678
79.3297,-6.64746
-22.0784,-269.094
-14.5093,1.77023
38.4276,12.1703
61.6165,-18.3148
83.9102,-45.4107
62.0533,-15.4256
77.3758,-14.7244
125.068,80.5154
-110.056,-35.8951
158.492,100.994
-90.8147,-20.9929
93.6069,-38.1142
24.7579,101.954
54.1411,-23.4996
11.9886,-73.2045
53.417,-23.685
94.0969,-34.6824
148.614,65.2575
91.1917,-33.6764
178.145,34.6675
58.3492,38.8486
71.4161,-34.9791
34.0169,-27.6226
102.858,28.3889
-75.3567,37.5076
65.7772,-26.2562
83.5354,-24.0153
18.4375,97.0795
59.8245,-21.1525
67.0891,-8.87436
132.629,-82.3754
59.1431,84.449
62.2593,60.0894
64.7854,-33.1196
41.1939,-7.90986
4.99792,-94.0242
154.217,91.1835
55.2689,0.641968
-61.5208,-37.0158
478.628,68.1102
6.43646,-77.013
109.946,-68.1485
107.659,-52.4156
98.7516,-48.8522
122.294,-67.4838
73.3716,-30.1524
72.3114,-30.3955
19.4604,-164.959
123.47,25.6255
70.1883,-22.9299
146.619,-95.7343
50.0557,12.1992
110.672,-78.9469
86.8754,15.5949
83.1844,-39.8798
80.0503,-26.1478
-97.6626,-49.1972
76.2273,-11.293
59.6172,-9.2058
21.2928,98.2757
121.76,122.981
85.5405,-50.1915
-21.0983,-60.9009
73.8206,-24.7864
61.5464,25.8113
75.4884,-35.96
15.4927,56.9911
135.001,-53.1219
146.331,-24.0702
64.8189,-26.9668
80.0789,-45.872
72.9357,-41.0227
-312.526,64.4477
34.2531,-105.784
92.9982,-212.293
-22.6997,11.4442
122.253,-65.4365
137.414,101.66
204.451,54.2678
63.5093,-24.5884
-201.46,129.322
50.0573,12.1949
252.169,82.7825
114.736,114.34
142.797,92.0138
56.7731,-20.6097
93.741,-20.7068
1.71722,-99.7227
90.3804,-85.2928
76.6398,-27.3297
525.65,-14.0633
50.5309,-11.7666
73.8539,-31.3017
-60.1156,-61.0403
105.747,50.5081
86.3389,25.3608
-16.6351,-15.4184
15.768,-69.8023
69.6119,-27.1652
75.8004,-12.0244
98.3681,-3.65256
69.2649,-13.1054
31.4826,-1.63785
36.3551,-38.6418
115.084,-60.9978
70.0437,29.6858
-48.7386,-121.195
125.647,169.003
61.6165,-18.3148
56.0052,-17.4589
55.542,-42.7813
-261.574,94.1121
134.513,73.1618
64.1396,-89.4165
147.172,42.2547
42.5561,15.0255
22.0521,-33.987
124.697,-34.4846
66.6722,-28.7586
86.4581,-9.84267
26.6458,91.3686
76.8373,-4.24277
-2.3093,-58.7197
80.0504,-26.148
62.3838,39.0321
80.8015,-26.8896
-205.144,270.37
58.6168,-17.6418
82.8002,-35.3785
124.962,180.257
163.831,-92.5745
40.0057,-88.8797
59.9346,104.175
107.902,-52.6117
63.4564,-27.0361
79.0741,132.247
-13.9875,-109.056
-37.9872,-53.4978
165.341,-98.7804
81.6548,-41.2289
-26.0121,-23.9191
76.6398,-27.3297
38.2051,-37.6185
80.0585,-26.1746
9.09821,23.5245
222.31,84.6931
-26.5364,-157.691
112.578,49.7358
7.54649,42.8758
32.2611,-78.6616
-242.57,-74.5096
244.183,-122.496
27.9735,-122.422
28.4861,-55.4273
70.4423,-38.0056
17.8344,-93.9193
-231.504,-284.397
70.0976,-58.1545
74.649,-35.1262
-250.49,20.8453
-203.171,266.428
-20.5655,1.24489
96.979,37.0659
85.7428,-24.8506
284.484,-71.7753
91.2881,-97.9824
139.962,-11.1261
-44.0061,193.015
67.5308,69.5294
105.638,50.6492
158.095,-22.034
204.946,41.3365
-338.206,144.186
167.181,-99.3286
62.2833,-24.9162
22.6111,-31.2014
-59.8666,-180.32
93.3481,-55.3879
131.383,51.8496
20.253,-62.5834
-156.573,70.5049
-68.1136,36.2567
70.3295,-32.5537
65.4505,-50.6963
86.1133,55.4429
125.245,11.0014
66.7297,-18.2422
116.279,45.4124
59.3973,-32.1721
59.5175,-2.11201
27.1932,-15.6373
-15.9014,-60.3932
78.2127,-8.41289
-107.46,7.11359
73.1345,-24.0961
-269.833,18.5278
67.8613,67.1512
54.9773,-10.3436
-90.0344,25.147
-77.0922,8.7059
89.7453,-49.3982
24.8125,-77.6151
199.136,-19.7184
-34.4232,-6.81971
84.9904,-93.0847
418.359,28.1436
57.3518,-6.77316
61.3885,-17.8656
-113.913,-7.69202
38.8376,69.4912
66.6831,-23.3802
44.6212,-13.5055
62.6912,-19.7602
-61.5308,-60.506
67.3824,-12.6383
74.8772,-15.8444
-290.787,-253.538
78.4146,-40.3157
-202.642,264.58
-187.141,169.245
8.31198,-92.8756
86.5464,-30.4245
50.1561,-49.5477
82.0167,-44.4292
-46.2622,-78.118
62.0576,-35.1149
30.4208,29.5378
-75.0206,204.774
613.6,-143.163
30.5942,5.52036
141.434,128.03
-82.7618,42.3351
42.7565,72.0263
38.4276,12.1703
92.8016,-33.3774
0.166809,218.331
57.2213,88.1708
-393.851,22.1672
119.619,-61.9913
87.5513,-31.5543
-392.629,212.778
108.978,-28.0121
31.5325,-19.0772
101.311,-58.761
65.7563,-34.2299
65.3458,-24.9704
-109.948,-35.8172
33.5248,-52.7491
86.5695,-35.3807
61.6168,-18.3145
-90.9616,-25.3743
-83.6795,-117.101
30.9817,-27.2475
79.8886,23.9548
56.611,48.6475
77.638,12.626
70.8488,-45.8872
69.9456,-23.4011
135.805,2.86417
97.3391,32.7145
30.1709,-49.975
-107.642,122.104
74.5925,23.0419
-60.7767,-76.749
30.1046,-55.9921
-62.2504,-107.862
134.404,-16.5676
92.9294,-47.1881
21.3037,23.8066
91.1093,-10.2941
112.278,152.152
122.323,-71.5052
17.879,118.311
26.9256,-96.7965
58.5753,65.9135
86.1125,101.696
-393.605,21.105
50.4764,-13.3651
58.0615,-23.3798
52.1503,5.01593
100.166,-21.4749
62.773,-2.05043
7.80859,-14.9579
-83.7037,-4.32724
91.7419,16.1599
90.5295,-67.4256
-174.057,-153.443
142.974,91.8221
23.4798,-32.333
32.3473,-78.6776
116.45,-24.7472
107.792,8.72661
56.3027,-51.2062
125.708,-67.769
146.185,70.9145
78.1515,-32.782
100.874,-43.7867
-141.127,-20.9572
68.3762,-26.0486
83.2807,-86.1121
-245.899,115.886
97.4642,-76.67
25.2712,-5.97794
86.9911,-33.1207
125.658,-52.1347
59.7997,85.0286
75.0034,-28.6399
65.1433,78.8785
80.3256,-42.7142
22.6328,1.37274
130.635,415.396
-66.173,98.5356
72.3234,-29.8325
0.862,23.9677
84.7216,-45.3416
38.728,-76.024
40.1437,-11.7126
105.75,-14.5236
36.4636,-38.6808
65.4769,-23.8131
25.9863,-57.1618
-75.2979,37.4842
35.5958,-8.16284
106.247,196.115
2.88654,293.222
91.0442,-58.2928
30.0949,-59.4762
115.747,-55.6713
34.3597,-19.2966
113.335,-5.87027
-174.215,-153.416
94.7479,-46.0713
66.456,-24.2085
97.6731,-38.4887
106.096,50.0026
107.069,72.7678
125.776,-69.309
94.9963,-55.6489
84.5286,-82.7479
-129.13,-39.3076
52.4872,2.43121
83.933,-19.0502
-54.0675,66.2607
116.055,102.336
