-3.64905,-1.49716
-1.63751,2.02666
-0.490479,0.48175
-0.895386,0.64917
-1.8634,1.98486
-0.892944,0.43074
0.62915,1.05042
-0.693542,0.500961
-1.17737,2.39291
-0.657898,0.355713
-0.570496,0.509155
-0.713196,0.188446
-1.64203,0.854462
-2.22583,2.28458
-0.550446,-0.710022
-0.582031,0.291183
-1.62128,2.05835
-1.97998,1.1658
-1.03491,2.37862
-0.718231,-0.656738
-1.47144,2.29219
-1.70264,1.05977
-1.59998,0.876221
-0.66095,0.287003
-1.75241,0.610107
-1.63647,0.754257
-1.68701,0.771729
-1.73087,0.56778
-0.816956,0.436188
-1.72076,0.824982
-0.526978,0.417114
-1.16022,2.36041
-1.6582,1.2119
0.12117,-2.07001
-1.79712,0.826187
-1.75565,0.295654
-1.61496,0.259369
-1.46283,2.43498
-1.4339,1.11203
-1.6499,0.937271
-1.15991,2.37779
-2.48743,-0.103668
-1.58978,0.868027
-1.66904,0.480545
-1.69635,0.350922
-1.68854,2.3931
-1.59796,0.643188
-1.15558,2.33781
-2.29517,0.364014
-1.38269,2.34116
-1.32532,1.92126
-3.68701,0.259155
-1.58582,2.24702
1.34644,0.565552
-1.89111,0.624237
-1.73505,2.23604
-1.46204,0.809677
-1.27411,2.36954
-2.71457,0.000946045
-1.58881,0.607727
1.56192,-1.10312
-1.31592,2.50504
-1.6825,1.21779
-4.57434,-1.5871
-2.05109,0.103455
-1.19104,2.4097
-1.73517,1.00462
-1.46039,1.06261
-1.73035,0.337128
-1.66113,1.07066
-1.60596,2.51523
-1.33783,2.15022
-4.07971,-1.27972
-1.71283,1.1685
-1.3757,0.507126
-0.689636,0.406433
-1.98462,0.474075
-2.68573,-0.101685
-1.12384,1.80693
-1.87128,0.961578
-2.54462,0.608032
-2.01016,0.0231323
-1.42175,0.599197
-1.71344,0.896042
-2.12256,0.279419
-1.69977,0.918152
-1.73056,0.505066
1.34143,-1.42009
-1.93176,0.624878
-1.69183,0.587677
-1.63794,0.58577
-2.68646,0.265503
-2.71588,-0.120941
0.649414,1.36831
-1.29218,2.30724
-1.96945,0.338776
-2.62091,-0.136261
-2.76245,0.129974
-2.55157,0.323822
-2.58203,-0.179047
-2.15579,0.290497
-1.79913,1.32501
-1.64948,2.25345
-1.64359,0.338806
-1.83777,0.0933838
-2.71548,-0.00012207
-1.71631,0.306366
-1.65515,2.27263
-1.74677,0.744141
-1.63837,0.87587
-2.6488,0.325928
-1.70544,0.638824
1.0376,1.04382
-1.49719,2.21333
-1.63837,0.938828
-1.5481,1.16373
-1.56842,1.22421
1.20203,0.778564
-1.7359,0.931366
-1.48108,2.15631
-1.48291,2.33057
-2.7117,-0.0791321
-2.89743,-0.383972
-1.94617,0.907928
-1.86658,1.11609
1.03394,0.927887
-1.47162,1.20818
-2.10715,0.444702
-1.60419,1.22275
-2.12622,0.473145
-2.48721,-0.103821
-2.07935,0.333649
-1.39368,2.16415
-2.57513,0.205505
-1.0755,0.646942
-1.52908,0.751022
-2.17627,0.528168
-2.39209,0.364075
-1.66846,1.14882
-1.92368,0.633881
0.31427,0.464821
-1.68707,2.3894
1.07452,0.575134
-2.61145,-0.100006
-2.06049,0.196716
-1.94275,0.341278
-1.81476,1.19751
-2.10999,0.457336
-2.53784,0.17334
-2.87555,-0.347076
-2.1059,0.52359
-2.82257,0.161041
-1.80084,0.840088
-4.15948,-1.44424
-1.5014,1.09929
-2.24319,0.319855
-2.36615,0.613312
-2.18091,0.165375
-2.78394,0.0379028
-1.71417,2.4796
-2.17883,0.331238
-1.94653,0.465424
-2.09232,0.427673
-2.69934,0.0830994
-1.92477,0.35965
-2.63324,0.077301
-0.591553,0.262451
-1.69418,0.477295
-1.93332,0.632446
-2.18085,0.158203
1.39642,0.569183
-2.48111,0.222198
-1.67102,2.45699
-2.83722,0.0743408
