0.613037,-8.1012
0.420959,-8.4845
1.08984,-8.07004
-0.452148,-9.00266
0.0388184,-3.27811
-0.238831,-8.97113
0.686829,-8.17572
-0.257263,-9.11487
7.8584,-10.477
0.581726,-8.80133
0.355652,-8.20958
0.472229,-8.04063
0.199707,-8.64395
0.22644,-8.54462
0.413574,-8.36742
0.573761,-8.05724
0.372742,-8.95257
0.473511,-9.04924
0.57019,-8.75459
0.270935,-8.70782
7.82751,3.63618
0.478821,-8.65472
0.250488,-9.61692
0.497314,-8.44907
0.461792,-9.19157
0.769287,-7.92891
0.430908,-8.65192
0.436035,-8.82652
0.329041,-8.68011
0.374573,-8.97217
0.252136,-8.64784
0.178467,-8.03334
0.508911,-8.4144
0.408508,-8.86312
-3.79822,4.28662
0.434052,-8.4095
0.668457,-8.12905
0.266724,-8.64539
3.78925,16.4642
0.542236,-8.6077
1.00134,-8.28844
0.459106,-8.65479
0.465698,-8.87569
0.549561,-8.46122
0.571411,-8.6924
0.37262,-8.88188
5.59656,18.9124
0.221863,-8.51307
0.313721,-8.51404
0.77179,-8.0506
0.276917,-8.81899
0.41394,-8.26292
0.459534,-8.1169
0.969421,-8.1485
2.01154,17.7352
0.28949,-8.50374
-8.20673,-21.7366
0.586914,-8.01694
0.158081,-8.5036
0.0581665,-8.55339
0.800171,-8.56425
7.88452,3.71072
0.339172,-8.51883
0.565552,-7.94854
1.78424,17.1227
0.431946,-8.87783
0.157959,-8.73833
0.326721,-8.72097
0.366455,-9.03486
0.446411,-8.76482
0.360291,-8.73401
0.515869,-8.5208
0.441101,-8.73672
0.440674,-8.39104
0.36969,-8.39802
0.395264,-8.79079
0.477661,-8.10163
0.235657,-8.59318
0.26709,-8.50969
0.252136,-8.21485
0.67395,-8.18353
0.742554,-8.02771
0.566284,-8.55959
2.96991,18.021
0.763611,-8.37809
0.886322,-8.11227
0.283997,-8.51541
0.447327,-8.23979
0.664978,-8.14633
0.4599,-8.00469
0.620789,-8.41142
0.347839,-8.83113
0.291138,-8.77843
0.41156,-8.52703
7.18036,4.82351
0.848328,-8.02792
0.538574,-8.4314
0.683167,-8.36211
0.322998,-8.37564
0.284729,-8.31325
4.02454,3.79723
0.309265,-8.67925
0.512299,-8.22555
0.414307,-8.63473
0.519714,-8.45684
2.59137,17.5293
0.483093,-8.29978
2.25623,16.9516
0.550232,-8.53785
0.476227,-8.2313
0.577728,-8.33407
0.979248,-8.14174
0.550476,-8.1604
0.597168,-7.80273
5.50323,42.572
0.479156,-7.9942
7.95337,3.33566
0.333557,-8.32656
0.348328,-8.54466
0.256409,-8.53381
0.604004,-8.00998
2.48096,18.1519
0.689697,-8.27625
0.121704,-8.71152
0.655029,-8.89679
0.155396,-8.8647
9.37384,4.8051
0.282471,-9.03416
0.405701,-8.25684
0.80542,-8.32138
0.567749,-7.98778
0.258179,-8.73388
0.874695,-8.15179
0.226196,-8.35893
0.646484,-8.944
0.372864,-8.80046
0.811157,-8.37379
3.40686,16.4147
0.674683,-8.02328
0.618469,-8.85117
0.441467,-8.7675
-5.51147,5.13147
0.120728,-8.71371
12.0841,52.7377
2.93225,16.9669
0.44104,-8.67081
0.0123901,-8.86447
0.45813,-8.17656
7.63879,2.88548
0.598206,-8.4184
0.440857,-8.72219
0.184753,-8.52164
0.753113,-8.07146
0.613892,-7.99841
0.424683,-8.48848
0.668762,-8.16122
1.05481,-7.69171
0.840759,-7.89677
0.403931,-8.69235
8.30902,3.9253
0.582397,-8.05811
8.133,3.89644
0.753479,-12.6052
0.60791,-8.35915
0.240051,-8.50671
0.870941,-8.13411
0.344116,-8.58065
0.119873,-8.54597
0.585968,-8.2539
0.612183,-8.19305
0.428467,-8.78432
0.176453,-8.77432
0.751404,-8.51959
0.405945,-8.81321
0.0566406,-8.61641
0.435486,-7.73444
0.753235,-8.09781
0.191162,-8.53108
0.930725,-8.48801
0.701416,-8.45779
0.528076,-8.78875
0.578735,-8.58169
0.184723,-8.23782
-5.17285,5.52882
0.973755,-8.43524
0.59845,-7.83662
0.444702,-8.61184
0.605347,-8.4595
0.530457,-7.87379
0.823547,-8.31395
3.20258,16.6642
9.05548,0.914917
-4.66437,5.49388
0.624878,-8.11209
0.80249,-8.2982
2.19958,16.9184
-5.02179,4.91096
10.8006,29.054
0.166504,-8.62767
0.726257,-8.40311
0.277222,-8.52019
8.04211,3.91972
0.290466,-8.58316
0.227051,-8.63042
0.90863,-8.59366
0.511169,-8.5272
0.565613,-8.17133
0.694397,-8.13048
0.720703,-8.4762
0.54126,-8.59891
0.233459,-8.72495
1.43146,16.0355
0.850586,-8.33023
0.924255,-8.3645
0.320129,-8.64034
0.355835,-8.65579
0.952393,-8.49973
0.366394,-8.54316
7.56799,3.136
0.173401,-8.716
0.588806,-7.86608
0.635376,-8.41077
0.668335,-7.94872
0.757812,-8.35338
0.641174,-8.82986
7.88129,3.15559
0.799744,-7.6965
0.339111,-8.82784
0.823547,-8.46442
0.342224,-8.43716
1.2377,-8.85248
0.45813,-8.76
2.37958,16.1851
0.765808,-8.47385
1.78821,17.099
0.695435,-8.19746
0.249329,-8.71548
0.755188,-7.87842
2.64081,16.339
0.903992,-8.52707
0.30481,-8.62056
0.781738,-8.06178
0.5177,-8.53299
0.812805,-8.51788
7.52148,3.0598
1.79083,15.8554
0.593079,-8.21504
0.514771,-8.87454
0.898621,-7.92954
0.646729,-8.51343
0.758118,-7.99199
0.716309,-8.04047
0.787048,-8.53589
0.304626,-8.70233
5.32111,38.9825
0.434387,-8.41036
0.853455,-8.57346
0.999817,-8.2276
0.741943,-8.27437
0.837524,-8.26004
0.419617,-8.40538
0.130615,-8.5617
-4.07092,4.92789
-0.0539551,-9.14432
2.20483,17.3283
5.07428,41.2272
0.00994873,-8.73019
0.999451,-8.35297
5.4455,-1.00104
0.846069,-8.32985
0.593872,-8.13611
0.872009,-8.20654
1.69293,15.7413
0.831421,-8.25478
0.442932,-8.03353
-5.02173,4.90936
0.332458,-8.33328
0.780823,-8.79379
-4.33636,4.38448
5.07355,41.2274
0.250671,-8.83326
0.882507,-8.33328
0.296631,-8.80694
14.6605,74.5279
9.05853,-0.693085
0.869202,-8.57993
-4.62476,5.18829
9.49164,26.9828
0.210632,-8.66237
1.5069,-8.38422
7.85205,3.41686
1.14893,-9.04144
0.527222,-8.43126
0.747803,-8.11662
0.837036,-8.27333
-12.8789,-6.66595
1.57843,76.2157
0.052124,-8.4791
0.726318,-8.07387
6.3197,64.4629
