-2.31055,3.56787
0.224915,3.593
0.796326,7.1043
-2.6488,3.99997
0.83667,8.81845
-1.58838,6.81836
-0.328857,1.20694
1.69745,4.74867
-1.54089,6.93939
0.0806885,3.8226
1.53857,5.39996
2.17163,4.73419
-10.095,12.1571
2.37494,4.89382
0.532471,5.27391
1.28522,6.6553
0.754456,3.48825
1.37775,7.40242
0.694885,6.48292
2.13025,4.91402
1.52759,7.73383
1.26617,7.76109
1.15631,6.36628
1.55444,7.75972
1.39447,7.20315
1.53363,7.58345
0.944702,6.42815
1.45856,7.10406
1.41187,7.52942
1.28821,6.45029
1.34918,7.32164
-1.4469,4.59943
1.22852,7.51026
0.537354,3.95663
0.659271,3.89437
1.242,8.02871
1.26685,8.0326
1.57233,8.07857
2.15735,4.758
1.02393,3.58875
0.752136,4.17696
0.648621,4.17679
0.841858,4.45447
1.15118,7.04448
0.562958,3.63051
-1.37292,4.61612
-0.216064,6.43098
0.651611,4.43508
2.43762,4.82076
0.989258,4.34594
0.500244,7.68418
0.902374,3.60583
1.28064,7.94704
-0.374268,3.96416
1.12994,8.27055
-6.96088,-4.21848
0.588623,4.46076
0.789001,7.72887
1.29761,7.84755
-2.44281,-5.06722
0.448975,4.55638
-0.372314,3.90814
-0.842346,3.0042
-0.147888,4.41408
-1.02502,3.99686
1.35425,7.15512
0.661957,3.7214
-0.885193,3.56349
0.501038,7.22058
1.44977,7.55066
0.630066,4.36697
0.489014,6.97385
0.770203,3.6283
1.07013,4.06089
0.834656,4.23442
-0.889099,3.44144
-6.40527,-4.15486
0.321899,6.40509
1.0849,7.50901
1.00519,7.75738
1.19714,7.84896
-0.0359497,4.26558
-0.391113,3.81764
1.19873,7.82452
2.24817,4.63555
0.652588,8.07375
0.755676,4.45296
-2.02344,3.75571
1.70361,8.06857
1.42712,7.42258
-6.95068,-3.89536
-2.00922,4.10565
0.644104,8.03841
1.15576,3.13544
0.536682,7.60551
-7.06561,-3.8951
-0.97583,4.28452
1.42108,8.13436
0.0817871,4.37276
0.333374,6.36911
-0.266357,4.29866
1.22406,6.65692
1.33057,8.05005
0.898926,3.52744
0.923645,7.46954
-0.553772,4.20003
0.993408,7.39936
-0.619385,3.83163
1.1651,7.9517
1.0473,6.41808
-0.346252,4.05447
-0.854828,3.55798
-7.19476,-3.61909
-0.336426,3.82085
0.873474,3.9914
-0.323669,3.90041
-0.682007,4.1664
1.19379,7.95196
0.0158691,4.31877
0.771667,4.46519
1.30872,8.19177
-1.00684,2.95343
0.514893,4.49716
0.343079,4.47248
-0.426331,4.33395
1.35638,6.78833
-0.755554,4.32013
-2.95874,0.708313
1.07452,6.78732
-0.103333,4.11188
0.985718,7.71046
-1.35117,3.362
-1.90015,3.36383
0.442749,6.54558
0.901367,7.63289
0.392517,6.48315
-0.904907,3.7274
-0.680115,3.95406
-0.209778,6.43414
0.403564,4.60247
-1.95282,3.50357
-7.52515,-3.71468
0.925293,6.40788
-8.03821,-4.36554
-7.23114,-3.60495
1.04169,7.5439
0.303772,7.5219
0.208923,4.25317
0.999512,8.29791
1.30463,7.36968
