-0.242676,4.17636
-6.46735,-0.588806
-0.518921,1.74013
-0.0726318,1.31055
-1.10535,2.89058
-0.160278,1.44733
-0.380615,4.72021
-0.211365,1.72269
-0.136963,1.44644
-0.0898438,1.31328
-0.119019,1.4595
1.24139,2.09796
-0.568848,3.22982
-0.566956,2.91216
-0.503784,4.31659
-7.85541,-1.8688
-1.10464,0.149353
-0.239929,1.39519
-3.20105,-1.38226
0.579346,-1.53947
-3.51086,-3.77609
-0.0935669,1.59299
-0.436493,0.451752
-0.0929565,1.46599
-1.49261,2.31226
-1.44873,1.91591
-1.65924,1.33955
-1.15002,2.09254
-1.38812,1.43208
-1.34698,0.689072
-1.51727,1.43211
-0.587708,3.20142
-0.543274,2.98179
-1.92502,0.959351
-1.40887,-0.182434
-1.59857,1.19745
-1.698,0.861771
-1.49469,1.15865
-1.52551,1.36533
-0.645813,2.82652
-0.755676,3.30782
-1.83624,1.07831
-0.341858,1.32841
-1.5332,1.55684
-0.606689,2.96042
-1.31384,1.49857
-1.92603,1.07831
-0.706238,3.25566
-1.66718,1.19025
-0.971924,3.15082
-0.907349,3.17619
-1.80212,0.968628
1.03839,2.67092
-0.600037,3.26271
-0.52594,3.18979
-0.796021,3.45175
-1.76575,1.2533
-1.63715,1.32292
-0.675659,2.9406
-0.567444,3.20453
-1.70544,1.06172
-1.39062,1.54807
-0.489868,0.280029
-1.56757,1.3112
-1.53149,1.46237
-2.58554,1.43237
-15.7955,5.20184
-1.78702,0.934357
-0.584351,3.20877
-1.14331,1.28929
-1.7504,0.83194
-2.66531,1.03302
-2.11136,0.881134
-1.48849,0.950089
-2.72217,1.10608
-2.51477,1.33865
-2.84995,1.03253
-1.83545,0.976624
-2.81079,1.32748
-1.27502,1.52791
-2.04443,1.5733
-1.59839,1.31682
-1.70065,1.05191
-2.70584,1.0899
-1.75809,1.04562
-2.79022,1.2258
-2.47711,1.40561
-1.86618,0.88913
-0.822998,2.67294
-0.710266,3.00081
-0.742981,3.19577
-1.99414,1.30869
-1.93842,0.857758
-8.50684,2.43356
-2.68475,1.26196
-0.9104,3.44937
-1.72485,1.09102
-1.49683,1.72516
-1.53271,0.982376
-1.71588,0.949402
-1.52789,1.49902
-2.0755,1.54712
-0.64447,2.95848
-1.42084,1.32539
-2.39099,1.47968
-3.67102,-3.9321
-1.93164,0.978058
-2.26764,0.998749
-2.81567,1.37589
-1.63275,1.22765
-2.3175,1.27023
-1.68323,1.43332
-1.42328,1.20062
-2.73279,1.43985
1.86707,-0.115799
-0.755737,3.06946
-0.773804,3.22591
-2.6524,1.76953
-2.95209,1.02408
-1.6676,0.923798
-2.60199,1.44305
-1.63416,1.45988
-0.648315,3.53772
-2.55444,1.3707
-0.631287,3.05551
-11.5175,-9.87656
-0.954224,3.12663
-2.22269,0.920624
-0.718811,3.0132
-1.47858,1.4908
-11.3348,1.53152
-15.7952,5.20172
-1.52274,0.998062
-2.04578,0.902954
-2.5719,1.41345
1.92175,-0.311897
-2.60309,1.36578
-0.350342,4.05447
-2.57977,1.43066
1.14447,2.54407
-1.89075,1.10974
-0.861145,3.44586
-2.41077,1.43802
-2.68466,1.18951
-0.777161,2.62729
-1.40967,0.97728
-2.41919,0.745544
-11.4491,-9.19376
-0.7547,3.07213
-6.46564,1.86981
2.05164,-0.390953
-0.783813,2.72975
-2.53818,1.15417
-1.94373,1.08505
-2.59656,1.53687
-2.39404,0.812439
-1.92407,1.23047
-1.77264,0.94754
-1.46973,1.87241
-1.53906,1.4241
-6.32275,5.21732
-1.32214,1.34883
